source,destination,label
88,49,False
2,10,False
15,60,False
28,155,False
7,61,True
21,72,False
17,65,True
70,15,False
0,115,False
30,133,False
88,51,False
78,29,False
2,133,False
6,68,False
72,19,False
8,58,False
14,106,True
32,129,False
19,68,False
26,122,False
17,67,True
72,16,True
6,72,False
7,81,False
25,82,False
0,117,False
15,61,True
26,142,False
23,76,False
7,96,False
11,111,False
74,22,False
19,69,True
9,110,True
82,37,False
3,35,False
0,116,True
5,145,False
28,156,False
32,124,False
32,135,False
0,24,False
0,0,False
3,39,False
26,117,False
32,146,False
80,35,False
1,33,False
32,150,False
2,42,False
23,79,True
1,88,False
5,147,False
11,103,True
6,153,False
28,158,False
2,2,False
78,30,False
0,1,True
30,138,False
7,97,True
82,38,False
8,156,False
8,50,False
66,110,True
84,43,False
5,3,False
0,40,True
2,140,False
6,64,False
6,154,False
20,109,True
84,40,True
8,78,True
32,114,False
32,125,False
1,131,False
1,129,False
86,45,False
0,124,False
4,93,False
11,158,False
18,108,True
5,148,False
8,54,False
3,31,False
86,47,False
6,105,False
0,123,True
28,152,False
1,25,False
32,131,False
3,15,False
0,20,False
13,57,False
0,86,False
10,100,False
90,53,False
1,29,False
2,38,False
68,11,False
5,143,False
9,79,True
28,154,False
32,144,False
13,59,False
26,137,False
66,105,False
74,20,False
23,77,True
5,6,False
78,28,False
2,132,False
6,56,False
72,18,False
8,46,False
7,106,True
2,26,False
82,36,False
17,66,True
6,60,False
2,136,False
76,26,False
25,81,False
8,74,True
32,121,False
21,74,True
0,120,False
74,21,False
66,106,True
6,7,False
3,23,False
2,138,False
0,118,False
25,83,False
5,144,False
6,152,False
9,59,False
32,134,False
0,12,False
1,127,False
3,27,False
26,127,False
0,122,False
74,23,False
1,21,False
80,34,False
2,30,False
5,146,False
7,57,False
70,13,False
9,71,True
2,34,False
32,136,False
5,150,False
7,109,True
66,107,True
9,75,True
32,126,True
32,140,False
0,4,True
3,11,False
7,69,True
1,89,False
6,95,False
32,151,False
11,104,True
1,128,False
68,9,False
30,128,False
66,109,True
90,55,False
84,42,False
11,108,True
2,18,False
9,99,True
16,107,True
2,139,False
6,52,False
3,92,False
30,143,False
8,66,True
88,50,False
2,22,False
1,130,False
86,44,False
0,112,False
8,70,True
8,82,False
32,115,False
2,90,False
3,19,False
86,46,False
6,80,False
76,24,False
0,114,False
0,125,False
1,13,False
9,55,False
2,134,False
0,8,False
13,56,False
12,105,False
7,49,False
26,112,False
32,116,True
32,119,False
8,98,True
1,17,False
15,62,True
32,145,False
17,64,False
5,142,False
7,53,False
0,113,True
30,118,False
11,101,False
9,67,True
28,153,False
0,87,False
28,157,False
80,32,False
9,83,False
0,36,False
7,65,True
19,70,True
6,44,False
72,17,False
24,111,False
28,159,False
2,14,False
78,31,False
32,149,False
23,78,True
2,135,False
6,48,False
76,25,False
25,80,False
8,62,True
11,102,True
32,120,False
21,73,True
0,119,False
30,123,True
80,33,False
30,148,False
15,63,True
32,130,False
2,5,False
8,157,False
2,137,False
76,27,False
67,84,True
9,47,False
88,48,False
19,71,True
82,39,False
2,141,False
21,75,True
6,76,False
0,121,False
3,91,True
1,9,False
9,51,False
7,45,False
70,12,False
7,155,False
11,159,False
5,94,False
22,110,True
5,149,False
84,41,False
90,52,False
9,63,True
7,73,True
32,139,False
68,10,False
0,28,False
26,132,False
3,43,False
7,77,True
70,14,False
66,111,False
8,107,True
1,37,False
68,8,False
0,32,False
13,58,False
5,151,False
66,108,True
90,54,False
30,113,True
32,141,False
1,41,False
26,147,False
0,16,True
0,85,False
0,126,True
