source,destination,label
32,46,False
105,13,False
85,2,False
120,33,False
108,67,True
110,67,True
156,29,False
71,58,True
121,78,False
128,31,False
118,31,False
150,33,False
87,5,False
31,44,False
8,34,False
139,80,False
60,54,False
117,76,False
70,58,True
123,84,True
69,58,True
148,84,False
143,72,False
79,62,True
159,29,False
54,50,False
34,46,False
136,33,False
106,67,True
128,72,False
149,33,False
39,48,False
147,27,False
6,32,False
63,54,True
147,82,False
72,60,False
91,0,True
1,30,True
0,26,False
142,27,False
37,48,False
127,70,False
52,50,False
118,78,False
116,33,True
110,23,True
129,33,False
33,46,False
95,11,False
119,33,False
89,4,False
59,52,False
150,82,False
140,82,False
84,66,True
112,27,False
135,70,False
125,82,False
12,36,False
130,70,False
64,56,False
86,3,False
103,8,True
107,67,True
153,29,False
149,80,False
57,52,False
140,33,False
10,34,False
98,11,True
40,50,True
153,88,False
119,74,False
123,31,True
125,33,False
11,34,False
111,25,False
53,50,False
43,50,False
120,76,False
51,44,False
133,31,False
45,38,False
24,42,False
62,54,True
148,31,False
151,84,False
17,38,False
104,9,True
151,33,False
155,86,False
56,52,False
22,40,False
93,1,False
146,33,False
88,3,False
109,67,True
13,36,False
23,40,False
141,84,False
132,27,False
75,60,True
154,29,False
136,72,False
141,33,False
74,60,True
129,68,False
133,72,False
44,38,False
61,54,True
82,64,False
124,80,False
143,31,False
35,46,False
29,44,False
146,72,False
156,86,False
2,30,False
126,84,True
68,58,False
101,6,False
126,33,True
154,90,False
73,60,True
142,70,False
132,70,False
152,29,False
116,72,True
131,72,False
80,64,False
105,67,False
42,50,False
90,0,False
124,33,False
152,86,False
28,44,False
76,62,False
38,48,False
115,33,False
112,70,False
83,64,False
158,29,False
3,30,False
145,33,False
135,33,False
109,21,True
49,44,False
130,33,False
5,32,False
36,48,False
96,10,False
134,68,False
158,86,False
15,36,False
102,7,True
81,64,False
113,31,True
138,31,False
108,19,True
157,90,False
58,52,False
138,84,False
131,33,False
144,68,False
100,7,False
144,33,False
94,0,False
18,38,False
67,56,True
106,15,True
111,67,False
9,34,False
99,11,True
137,27,False
4,32,True
7,28,False
27,42,False
41,50,False
14,36,False
46,38,False
127,27,False
137,82,False
113,72,True
50,44,False
65,56,True
25,42,False
114,68,False
114,33,False
139,33,False
122,27,False
20,40,False
30,44,False
121,33,False
122,82,False
97,11,True
66,56,True
55,50,False
159,90,False
134,33,False
157,29,False
117,27,False
21,40,False
155,29,False
16,38,True
92,1,False
47,38,False
26,42,False
48,44,False
19,38,False
78,62,True
115,70,False
107,17,True
77,62,True
145,70,False
