source,destination,label
60,354,False
82,42,False
12,276,False
66,379,False
77,27,False
8,149,False
58,338,False
93,317,False
78,302,False
17,200,False
31,295,False
59,351,False
88,372,False
23,237,False
92,74,False
65,374,False
56,328,False
6,136,False
97,87,False
6,270,False
12,172,False
2,110,False
4,125,False
99,383,False
91,69,False
6,137,False
61,359,False
15,188,False
17,203,False
78,32,False
27,351,False
12,336,False
7,141,False
37,301,False
93,377,False
32,286,False
6,330,False
95,81,False
16,280,False
59,346,True
5,126,False
97,321,False
20,219,False
11,162,False
85,369,False
82,44,False
93,77,False
96,84,False
26,256,False
68,0,False
24,240,False
10,274,False
18,209,False
10,157,False
16,193,False
62,361,False
97,89,False
79,34,False
2,266,False
5,129,False
70,7,False
40,281,False
11,165,False
78,362,False
81,40,False
62,362,False
40,320,False
21,224,False
48,290,False
79,35,False
99,94,False
32,279,False
70,354,False
23,347,False
27,258,False
10,160,False
89,373,False
85,52,False
16,196,False
28,271,False
67,382,False
8,144,False
2,113,False
83,47,False
36,280,False
0,97,False
89,313,False
2,326,False
15,191,False
87,57,False
91,375,False
21,227,False
68,292,False
13,175,False
98,92,False
58,341,False
16,340,False
91,315,False
25,289,True
29,293,False
4,121,True
8,272,False
89,65,False
22,228,False
44,275,False
14,181,False
64,370,False
3,116,False
1,325,True
68,352,False
54,318,False
27,259,False
69,3,False
18,204,False
19,212,False
25,248,False
1,103,False
28,285,False
87,59,False
8,147,False
17,198,False
95,319,False
59,349,False
48,312,False
0,100,False
90,67,False
14,184,False
23,235,False
71,10,False
87,311,False
56,326,False
15,339,False
6,134,False
40,304,False
57,334,False
0,324,False
4,268,True
13,178,False
74,18,False
58,344,False
46,310,True
4,123,False
19,215,False
22,230,False
75,22,False
86,55,False
81,305,False
95,379,False
61,357,False
84,50,False
17,201,False
44,289,True
78,30,False
61,358,True
15,186,False
8,332,False
33,297,False
21,222,False
60,352,False
32,296,True
66,377,False
7,139,False
88,62,False
99,323,False
25,250,False
87,371,False
52,316,False
93,75,False
22,233,False
81,365,False
91,70,False
67,380,False
60,353,False
19,343,False
20,217,False
44,308,False
92,72,False
12,170,False
2,108,False
32,265,False
19,283,False
74,20,False
85,309,False
6,135,False
23,238,False
76,26,False
57,337,False
42,322,False
4,124,False
5,329,False
94,80,False
30,294,False
25,349,False
65,375,False
10,158,False
80,38,False
64,368,True
4,328,False
2,111,False
63,364,False
3,119,False
79,303,False
9,155,False
26,254,False
17,281,False
15,189,False
18,207,False
60,355,False
48,269,False
82,43,False
1,106,False
63,365,False
70,294,False
7,142,False
23,287,False
77,28,False
58,339,False
95,82,False
19,210,False
50,314,False
5,127,False
20,220,False
11,163,False
1,107,False
62,360,False
52,270,False
56,329,False
97,88,False
79,33,False
12,173,False
26,257,False
68,1,False
89,63,False
24,241,False
16,194,False
98,322,False
58,342,False
83,307,False
51,315,False
83,45,False
36,300,False
99,95,False
81,41,False
21,225,False
57,331,False
98,90,False
63,367,False
96,85,False
0,98,False
69,293,False
85,53,False
22,286,False
40,274,False
79,363,False
57,332,False
17,341,False
42,306,False
98,382,False
69,4,False
21,285,False
19,213,False
77,361,False
24,243,False
28,264,False
90,374,False
5,130,False
55,319,False
70,8,False
22,346,True
11,166,False
62,363,False
3,114,False
9,150,False
73,16,False
77,301,False
15,279,False
24,244,False
10,161,False
16,197,False
7,271,False
8,145,False
59,347,False
73,297,False
22,231,False
26,290,False
64,371,False
83,367,False
56,324,False
6,132,False
44,268,True
48,283,False
12,168,False
13,176,False
1,265,False
56,325,True
27,262,False
94,378,False
