source,destination,label
130,30,True
139,36,True
122,17,False
59,5,True
45,26,False
70,15,False
110,30,False
99,36,False
142,36,True
66,9,False
72,30,False
84,7,False
88,11,False
125,7,False
10,10,False
86,38,False
128,30,True
76,38,False
108,30,False
74,7,False
131,15,False
64,7,False
96,9,False
137,40,False
139,13,True
75,7,False
117,34,False
107,34,False
60,5,False
79,36,False
103,17,False
105,7,False
15,12,True
92,36,False
131,32,False
17,14,False
134,7,False
4,8,False
135,40,False
22,16,False
37,22,False
140,36,True
2,6,False
13,12,False
89,13,False
106,32,False
46,26,False
67,9,False
61,2,False
132,17,True
78,36,False
143,38,False
104,7,False
35,22,False
108,11,False
114,32,False
124,32,False
16,14,False
128,11,True
121,32,False
49,28,False
132,30,True
77,40,False
122,30,False
106,9,False
42,24,False
69,13,False
14,12,False
140,15,True
47,26,False
120,15,False
127,34,False
71,32,False
82,17,False
38,22,False
89,36,False
55,0,False
115,7,False
78,11,False
98,36,False
68,11,False
134,38,False
136,38,False
69,30,False
137,9,False
19,14,True
40,24,False
143,17,False
86,9,False
76,9,False
70,30,False
26,18,False
100,15,False
90,15,False
87,9,False
118,30,False
36,22,False
91,38,False
50,28,False
95,7,False
82,36,False
85,7,False
117,9,False
107,9,False
129,13,True
109,13,False
99,13,False
68,30,False
48,26,False
29,20,False
71,15,False
113,32,False
100,36,False
142,17,True
90,36,False
111,15,False
101,15,False
133,17,False
1,6,False
11,10,True
109,30,False
65,7,False
84,38,False
74,38,False
116,9,False
79,13,False
111,32,False
9,10,False
124,7,False
114,7,False
118,11,False
81,15,False
92,17,False
7,8,False
87,40,False
23,16,True
75,40,False
120,30,False
126,9,False
101,38,False
3,6,False
127,9,False
83,38,False
138,36,True
0,6,False
21,16,False
62,2,False
135,7,False
5,8,False
57,1,False
98,11,False
113,17,False
66,32,False
32,20,False
80,15,False
141,38,False
52,28,False
81,38,False
28,18,True
110,15,False
94,38,False
97,9,False
121,15,False
12,12,False
43,24,True
64,32,False
63,3,False
83,17,False
73,17,False
125,34,False
115,34,False
80,36,False
119,13,False
96,38,False
123,17,False
126,32,False
141,15,False
31,20,False
72,17,False
8,10,False
18,14,False
133,32,False
123,32,False
102,36,False
41,24,False
77,9,False
6,8,False
25,18,False
27,18,False
67,34,False
91,15,False
119,30,False
30,20,False
24,18,False
56,2,False
73,32,False
53,28,False
105,34,False
136,9,False
34,22,False
44,26,False
93,17,False
39,24,False
20,16,False
54,1,False
112,17,False
116,32,False
102,17,False
97,40,False
104,32,False
33,20,False
95,40,False
85,40,False
51,28,False
88,36,False
112,30,False
58,4,False
138,11,True
65,34,False
103,38,False
93,38,False
129,30,True
130,15,True
94,7,False
