source,destination,label
8,96,False
3,5,False
0,34,False
38,47,False
5,139,True
12,139,True
0,49,False
4,119,False
14,120,False
5,7,False
40,49,False
5,62,False
30,27,False
3,108,False
6,134,False
1,1,False
40,53,False
1,56,False
16,73,False
0,73,False
3,112,False
14,111,False
8,87,False
16,112,False
5,140,True
0,77,False
5,141,False
4,123,False
14,71,False
8,126,False
2,95,False
4,6,False
0,64,False
6,74,False
10,78,False
6,85,False
1,84,False
0,24,False
0,0,False
30,28,True
0,79,False
5,129,True
32,29,False
4,114,False
16,103,False
5,23,True
1,88,False
8,77,False
2,2,False
2,46,False
2,57,False
32,31,False
14,140,True
1,35,False
14,90,False
8,66,False
1,50,False
14,101,False
4,115,False
6,115,False
36,41,False
5,3,False
5,124,False
0,54,False
3,104,False
6,64,False
10,68,False
6,75,False
36,39,False
12,89,False
16,93,False
0,69,False
8,107,False
16,132,True
5,126,False
5,137,False
4,42,False
3,106,False
8,67,False
2,36,False
34,38,False
0,16,False
2,102,False
0,71,False
3,110,False
6,105,False
14,130,True
1,25,False
1,91,False
0,20,False
5,138,True
30,25,False
0,75,False
4,121,False
14,80,False
5,19,True
5,33,False
1,40,False
40,51,False
5,143,False
6,94,False
10,128,True
12,129,True
5,48,False
12,119,False
12,79,False
16,83,False
8,137,False
5,142,True
8,86,False
8,97,False
30,26,False
4,32,False
6,135,False
2,26,False
3,21,False
0,39,False
3,111,False
5,128,True
5,63,False
0,65,False
14,70,False
2,94,False
5,133,False
3,113,False
6,84,False
12,109,False
34,34,False
0,12,False
2,98,False
0,67,False
0,78,False
4,47,False
16,113,False
5,11,True
8,116,False
1,87,False
16,82,False
5,132,True
0,82,False
5,135,False
8,127,False
4,117,False
8,76,False
5,15,True
14,131,False
34,36,False
2,100,False
0,80,False
6,125,False
32,30,False
14,91,False
1,89,False
0,29,False
10,98,False
5,28,True
1,93,False
0,44,False
38,46,False
2,51,False
3,17,False
38,48,False
3,107,False
16,123,False
8,106,False
36,42,False
1,90,False
1,55,False
30,24,False
5,125,False
16,72,False
4,52,False
4,120,False
6,65,False
14,110,False
14,121,False
40,50,False
34,37,False
3,109,False
10,138,True
6,124,False
36,43,True
0,8,False
0,74,False
5,127,False
10,88,False
4,14,False
5,131,False
2,41,False
2,96,False
4,18,False
0,76,False
3,60,False
1,30,False
1,85,False
16,102,False
5,130,True
1,45,False
5,38,False
14,100,False
12,69,False
5,53,False
2,58,False
3,9,False
6,114,False
10,118,False
16,143,False
3,13,False
38,44,False
4,22,False
1,86,False
4,37,False
8,117,False
32,32,False
2,31,False
2,97,False
5,136,False
0,66,False
3,105,False
16,142,True
36,40,False
5,43,True
0,4,False
2,59,True
0,70,False
0,81,False
5,134,False
4,61,False
4,116,False
16,92,False
14,141,False
12,99,False
34,35,False
2,99,False
4,10,False
0,68,False
2,103,False
0,72,False
0,83,False
6,104,False
32,33,False
4,118,False
10,108,False
1,92,False
16,122,False
38,45,False
2,101,False
16,133,False
4,122,False
14,81,False
8,136,False
40,52,False
4,27,False
6,95,False
