source,destination,label
1,14,True
130,19,True
57,42,False
174,80,False
90,0,True
149,78,False
184,19,False
122,17,False
13,20,False
100,13,True
145,17,False
151,17,False
145,72,False
179,84,False
183,19,False
95,1,True
126,80,False
69,48,False
162,62,False
15,22,False
50,40,False
143,15,False
181,17,False
122,74,False
165,62,False
131,15,False
29,28,False
112,19,True
16,22,False
116,68,False
144,15,False
176,17,False
48,38,False
97,7,True
116,17,False
64,46,True
143,72,False
161,60,False
93,1,True
18,24,False
88,3,True
108,86,True
133,84,False
154,82,True
7,18,True
103,17,False
128,17,False
105,62,False
115,66,False
134,17,True
81,54,False
106,19,False
27,28,False
14,22,False
164,17,False
28,28,False
111,19,True
67,48,True
114,15,False
156,86,True
60,44,False
137,15,False
175,17,False
165,19,False
184,88,False
42,36,False
124,19,False
131,84,False
91,2,True
150,80,False
30,30,False
0,14,True
182,86,False
166,64,False
167,15,False
173,15,False
177,19,False
40,34,False
83,56,True
117,68,False
121,72,False
70,50,True
155,15,False
39,34,False
26,28,False
138,62,False
148,76,False
73,50,False
146,17,False
157,17,False
167,72,False
68,48,True
79,54,True
106,64,False
107,15,False
66,48,True
159,86,True
170,17,False
98,9,True
177,80,False
120,15,False
117,19,False
136,88,True
137,60,False
120,74,False
147,74,False
147,19,False
52,40,False
170,74,False
82,56,True
179,15,False
138,15,False
166,19,False
85,56,False
155,84,False
80,54,True
9,18,False
118,70,False
135,86,True
78,54,True
41,34,False
96,0,False
158,86,True
118,19,False
71,50,True
174,15,False
3,16,True
59,44,False
168,74,False
76,52,True
6,16,False
4,16,True
25,26,False
110,17,True
149,15,False
44,36,False
121,17,False
127,17,False
94,0,True
109,17,False
21,24,False
55,42,True
125,78,False
101,15,False
53,40,False
133,17,False
139,17,False
171,74,False
132,15,True
153,80,False
154,19,True
100,59,True
119,15,False
123,74,False
63,46,True
151,78,False
32,30,False
129,19,False
19,24,False
62,46,True
51,40,False
104,17,False
110,86,True
142,19,False
33,30,False
89,5,False
119,72,False
141,19,False
65,46,False
164,62,False
111,86,True
113,66,False
130,82,True
163,17,False
35,32,False
113,15,False
99,59,True
172,76,False
77,52,False
136,19,True
75,52,True
10,20,False
125,15,False
31,30,False
153,19,False
183,86,False
140,17,False
178,19,False
24,26,False
11,20,False
107,84,False
84,56,True
132,86,True
160,88,True
181,84,False
87,1,True
124,76,False
142,64,False
97,59,True
171,19,False
158,17,True
175,78,False
20,24,False
126,15,False
92,4,True
34,32,False
156,15,True
152,80,False
22,26,False
37,32,False
112,88,True
123,19,False
127,78,False
148,19,False
105,19,False
146,74,False
36,32,False
163,60,False
102,62,False
23,26,False
180,15,False
173,78,False
2,14,False
140,62,False
8,18,True
169,17,False
169,72,False
99,11,True
134,86,True
182,17,False
46,38,False
49,38,False
12,20,False
129,80,False
98,59,True
17,22,False
139,60,False
159,19,True
162,15,False
168,15,False
172,19,False
114,68,False
74,52,True
150,15,False
109,84,False
144,74,False
45,36,False
101,60,False
157,84,False
72,50,True
176,80,False
152,17,False
115,17,False
47,38,False
102,15,False
58,44,False
108,15,True
5,16,True
61,44,False
178,82,False
38,34,False
103,60,False
141,62,False
56,42,True
128,80,False
135,19,True
160,19,True
180,86,False
54,42,True
43,36,False
161,15,False
86,58,True
104,62,False
