source,destination,label
28,60,False
9,96,False
29,110,False
13,110,False
7,90,False
14,43,False
16,20,False
57,109,True
11,98,False
22,41,False
9,58,False
16,22,False
13,72,False
20,36,False
13,48,False
14,111,False
0,77,False
2,80,False
58,74,False
7,93,True
9,16,False
32,69,False
57,111,False
0,0,False
27,109,True
14,73,False
15,103,False
26,53,False
59,9,False
24,44,False
8,9,False
59,13,False
24,48,False
9,22,False
13,12,False
33,121,False
6,114,True
6,115,False
8,15,False
12,5,True
18,30,False
3,14,False
28,58,False
28,56,False
32,70,False
11,118,True
8,94,False
61,19,False
11,17,False
14,67,False
32,72,False
9,52,False
57,103,False
13,42,False
57,107,False
20,32,False
0,75,False
14,25,False
28,59,True
7,105,False
8,45,False
13,6,False
30,64,False
2,104,False
3,44,False
33,120,False
33,115,False
25,108,False
13,30,False
3,32,False
3,8,False
30,66,False
0,103,False
14,31,False
11,47,False
10,117,False
33,117,False
24,46,False
8,33,False
18,26,False
22,40,False
11,4,True
11,59,True
9,46,False
16,21,False
20,35,False
13,36,False
16,25,False
61,15,False
22,42,False
6,84,False
8,39,False
32,68,False
16,23,False
57,110,False
33,118,True
3,62,False
3,38,False
0,78,False
6,88,False
14,61,False
8,116,False
61,17,False
26,52,False
6,85,True
8,63,False
59,12,False
24,47,False
11,65,False
18,29,False
11,41,False
9,10,False
13,101,False
26,54,False
13,66,False
57,105,False
12,99,True
19,105,False
59,11,True
20,34,False
24,49,False
30,62,False
14,49,False
8,3,False
2,113,False
8,69,False
3,81,False
3,68,False
0,112,False
8,106,False
1,79,False
61,18,False
33,113,False
7,91,False
14,55,False
11,71,False
14,121,False
9,40,False
22,38,False
28,61,False
31,111,False
57,106,False
33,114,True
13,100,False
17,104,False
9,70,False
13,60,False
6,2,True
30,63,False
57,108,False
59,8,False
30,67,False
0,76,False
6,86,False
7,92,True
9,28,False
2,1,False
13,18,False
3,20,False
26,50,False
20,37,False
14,19,False
11,35,False
12,119,True
33,116,False
59,10,False
24,45,False
8,21,False
18,27,False
22,39,False
10,107,False
9,34,False
22,43,False
13,24,False
23,107,False
14,102,False
16,24,False
61,14,False
33,119,True
11,11,True
14,7,False
11,23,False
8,51,False
8,27,False
18,31,False
3,50,False
3,26,False
6,87,False
28,57,False
32,71,False
61,16,False
26,51,False
7,89,False
12,109,True
8,95,False
26,55,False
5,83,False
14,13,False
18,28,False
11,29,False
11,53,False
32,73,False
9,64,False
11,108,False
57,104,False
13,54,False
21,106,False
13,120,False
10,97,False
20,33,False
14,37,False
8,57,False
33,112,False
30,65,False
3,56,False
4,82,False
