source,destination,label
109,58,True
82,7,False
70,55,False
99,7,True
5,33,True
110,30,False
37,43,False
117,61,False
118,59,True
119,34,True
17,37,False
3,33,False
65,53,False
49,47,False
110,58,False
117,34,False
35,43,False
105,58,False
58,51,False
108,58,False
1,33,False
42,45,False
18,37,False
118,34,True
71,55,False
47,47,False
11,35,True
105,20,False
103,58,False
121,59,False
87,13,False
80,8,False
43,45,False
106,58,False
116,34,False
104,58,False
9,35,False
40,45,False
57,51,False
69,55,False
104,18,False
7,33,False
108,26,False
55,49,False
36,43,False
50,49,False
75,3,False
62,53,False
120,59,False
106,22,False
48,47,False
63,53,False
93,12,True
29,41,False
68,55,False
0,33,False
96,0,False
90,4,False
15,37,False
113,59,False
120,34,False
27,41,False
61,51,False
28,41,False
113,34,False
103,16,False
8,35,False
20,39,False
97,0,False
54,49,False
6,33,False
21,39,False
4,33,True
26,41,False
101,6,False
94,2,False
111,32,False
89,1,False
121,34,False
52,49,False
2,33,True
114,59,True
91,6,False
19,37,False
64,53,False
74,57,False
112,59,False
107,58,False
12,35,False
60,51,False
41,45,False
102,6,False
79,7,False
25,39,False
114,34,True
73,55,False
115,61,False
30,41,False
72,55,False
88,14,False
53,49,False
34,43,False
44,47,False
86,8,False
10,35,False
83,13,False
100,5,False
107,24,False
39,45,False
112,34,False
66,53,False
115,34,False
81,0,False
23,39,False
59,51,True
46,47,False
56,51,False
22,39,False
95,6,False
51,49,False
32,43,False
77,9,False
13,35,False
16,37,False
33,43,False
85,7,True
116,59,False
84,0,False
111,58,False
98,7,False
31,41,False
109,28,True
45,47,False
92,11,True
78,10,False
24,39,False
67,53,False
119,59,True
38,45,False
14,37,False
76,6,False
