source,destination,label
200,126,False
171,40,True
26,70,False
145,19,False
165,89,False
76,76,False
201,126,False
122,6,False
42,66,False
169,39,False
166,44,False
132,11,False
101,80,True
171,97,True
174,104,False
127,10,False
199,124,False
14,58,False
50,64,False
9,54,False
136,16,False
154,28,False
175,51,False
158,87,False
29,72,False
13,56,True
69,76,False
183,51,False
187,110,False
197,124,False
55,70,False
167,38,False
191,118,False
119,1,False
112,92,False
20,64,False
144,21,False
167,93,False
172,47,False
195,53,False
5,52,False
137,17,False
47,58,False
30,72,False
62,74,False
21,64,False
159,32,True
179,102,False
206,132,True
57,62,False
155,26,False
181,51,False
181,106,False
110,88,False
204,128,False
198,55,False
1,50,False
61,68,False
164,85,False
68,76,False
176,51,False
114,96,False
160,33,False
205,130,False
75,76,False
168,93,False
194,53,False
120,2,False
102,80,False
38,60,False
11,56,True
153,27,False
84,80,False
90,80,False
15,58,False
163,42,False
8,54,False
18,60,False
56,62,False
134,12,False
98,78,False
174,51,False
124,5,False
49,58,False
149,25,False
203,130,False
177,51,False
188,112,False
148,24,True
103,78,True
202,130,False
147,23,False
58,62,False
185,49,False
152,22,False
54,70,False
85,80,False
117,3,False
3,48,False
7,52,False
83,80,False
180,104,False
190,118,False
165,37,False
186,112,False
173,51,False
91,78,False
160,91,False
81,78,False
34,68,False
180,51,False
25,66,False
104,78,False
178,100,False
0,50,False
108,84,False
71,76,True
169,95,False
19,60,False
77,76,False
197,55,False
125,8,False
189,114,False
94,80,False
74,76,False
116,3,False
164,43,False
193,53,False
143,20,False
37,74,False
177,98,False
121,6,False
80,78,False
96,80,False
179,51,False
45,72,False
87,78,False
115,3,False
12,56,False
157,30,False
40,60,False
192,116,False
41,66,False
72,76,False
187,49,False
39,60,False
157,83,False
10,54,False
118,0,False
67,76,False
73,76,False
201,55,False
141,19,False
52,64,False
193,118,False
53,70,False
109,86,False
126,9,False
6,52,False
63,74,True
48,58,False
31,72,False
196,124,False
105,80,False
140,15,False
95,80,False
44,72,False
32,62,False
184,108,False
199,55,False
24,66,False
161,95,False
93,78,False
33,62,False
113,94,False
138,14,False
159,89,True
66,76,False
46,72,False
131,12,False
88,78,False
22,64,False
130,7,False
133,13,False
16,58,False
188,49,False
192,53,False
64,74,False
206,57,True
106,80,False
182,108,False
172,97,False
139,15,False
36,74,False
123,4,False
60,68,False
162,36,False
205,57,False
207,57,False
178,51,False
23,66,False
128,7,False
146,19,False
204,57,False
99,78,False
195,120,False
186,49,False
190,53,False
35,68,False
43,66,False
161,34,False
189,49,False
86,80,False
200,55,False
150,22,False
191,53,False
89,80,False
51,64,False
156,26,False
173,102,False
198,122,False
202,57,False
4,48,False
183,106,False
97,78,False
79,78,False
203,57,False
28,70,False
70,76,False
184,51,False
170,95,True
92,78,False
194,120,False
27,70,False
166,89,False
135,16,False
163,83,False
17,60,False
151,22,False
176,104,False
65,76,False
162,83,False
107,82,False
129,7,False
2,48,False
78,76,False
82,80,False
158,31,False
142,18,False
196,55,False
111,90,False
170,46,True
207,132,False
182,51,False
185,112,False
59,68,False
168,45,False
175,102,False
100,80,False
