source,destination,label
129,90,False
223,61,False
208,45,True
46,82,True
188,20,False
91,86,False
54,86,False
164,12,False
20,74,False
182,24,False
62,80,False
142,98,True
131,92,False
183,19,False
227,69,False
123,96,False
148,3,False
21,74,False
25,78,False
63,80,False
132,92,False
6,72,False
108,96,False
216,63,False
119,94,False
163,11,False
9,66,True
230,69,False
241,67,True
190,28,False
145,104,False
175,13,False
19,74,False
23,78,False
209,101,False
219,60,False
45,80,False
224,103,True
238,67,False
156,8,False
233,110,False
106,96,False
72,84,False
170,16,False
225,69,True
205,34,False
235,73,False
2,68,False
179,23,False
143,100,False
110,90,False
228,69,False
73,84,False
168,14,False
159,6,False
207,101,False
8,66,False
192,31,False
30,74,False
210,35,False
220,101,False
187,19,False
231,110,False
12,74,False
133,92,False
34,76,False
44,80,False
66,82,False
217,53,False
105,92,False
39,78,False
202,99,True
216,99,False
93,86,False
32,74,False
84,80,False
53,84,False
81,88,False
122,96,False
176,13,False
24,78,False
94,88,False
181,25,True
218,101,False
155,1,False
206,101,False
210,105,False
242,118,False
29,78,True
191,31,False
226,69,True
165,9,False
3,70,False
103,92,False
242,67,False
74,86,False
98,90,True
116,92,False
96,88,False
234,71,False
243,120,True
4,70,False
51,84,False
238,116,False
174,13,False
22,78,False
85,80,False
161,7,False
212,105,False
42,80,True
31,74,False
83,80,False
197,27,False
222,58,False
243,67,True
13,74,False
17,78,False
127,90,False
138,96,False
97,88,True
154,1,False
230,108,False
59,88,False
221,103,False
114,92,False
232,71,False
136,94,False
158,9,False
162,10,False
149,4,False
57,86,False
95,88,False
196,26,False
137,94,False
172,18,False
202,40,True
219,101,False
224,65,True
173,13,False
50,84,True
15,78,False
211,105,False
43,80,False
229,106,False
180,24,False
166,9,False
28,78,False
152,1,False
206,38,False
221,54,False
139,96,False
235,114,False
16,78,False
237,73,True
239,118,False
117,92,False
7,72,True
141,96,True
201,37,True
153,1,False
239,67,False
130,92,False
109,96,False
135,94,False
88,84,False
205,101,False
37,76,False
227,106,False
193,26,False
56,86,False
212,46,False
78,88,False
64,80,False
120,94,False
185,19,False
203,99,False
55,86,False
160,6,False
233,71,False
151,0,True
0,68,True
107,96,False
86,84,False
35,76,False
214,52,True
226,108,True
89,84,False
49,82,False
87,84,False
118,94,False
71,84,False
178,21,False
208,101,True
58,88,False
167,9,False
76,86,False
157,9,False
177,13,False
231,71,False
240,67,False
234,112,False
18,74,False
225,106,True
67,82,False
1,68,False
99,90,False
10,74,True
14,78,True
201,99,True
70,84,False
240,120,False
33,74,True
92,86,False
47,82,False
27,78,False
65,80,False
200,33,True
204,99,False
215,56,False
171,17,False
40,78,False
79,88,False
38,78,False
121,94,False
150,5,False
194,31,False
228,108,False
232,112,False
134,94,False
189,19,False
169,15,False
207,41,False
36,76,False
75,86,True
68,82,False
217,101,False
11,74,False
241,116,True
214,99,True
209,49,False
213,50,True
213,105,True
222,103,False
104,92,False
184,23,False
204,48,False
215,99,False
77,86,False
26,78,False
203,44,False
237,114,True
52,84,False
90,86,False
80,88,False
112,90,False
128,90,False
218,57,False
41,78,True
100,90,False
186,22,False
211,42,False
236,73,False
113,90,False
48,82,False
147,2,True
102,92,False
115,92,False
198,29,False
195,31,False
5,72,False
126,90,False
144,102,False
60,88,False
82,80,False
140,96,False
124,96,False
200,99,True
111,90,False
229,69,False
101,90,False
61,88,False
220,64,False
223,103,False
146,2,False
69,82,False
125,96,False
236,114,False
199,30,False
