source,destination,label
29,92,True
57,66,False
29,106,False
3,40,False
0,75,True
27,75,True
5,47,False
6,63,True
27,90,True
25,104,True
2,12,False
57,65,True
3,28,True
57,68,False
25,78,False
2,93,False
3,46,False
3,22,False
0,73,False
25,93,False
5,50,True
2,90,True
5,105,True
4,2,False
5,61,True
4,101,False
18,40,False
2,15,True
19,70,False
2,95,False
4,6,False
29,96,False
1,84,False
0,79,False
29,111,False
5,26,False
2,42,False
5,103,False
17,69,False
4,98,False
14,33,False
5,41,False
59,13,False
18,41,False
29,77,True
29,102,False
61,17,True
13,67,False
20,42,False
63,19,False
27,85,False
14,35,False
5,29,True
5,109,False
10,28,True
27,100,False
4,102,False
8,26,False
12,30,False
11,66,False
3,25,False
0,54,False
24,49,True
2,21,False
20,43,False
22,46,False
5,71,False
5,60,False
5,20,False
2,36,False
2,91,False
3,31,False
29,81,False
2,9,True
5,59,True
65,22,False
4,66,False
27,105,True
2,48,True
2,24,True
5,44,False
4,70,False
0,8,True
0,74,True
25,108,False
57,69,False
5,35,False
2,92,True
3,16,True
18,39,False
2,1,True
57,71,False
29,82,False
5,104,True
4,100,False
2,27,True
5,23,False
29,86,False
2,94,False
6,72,True
25,83,False
12,32,False
0,67,False
0,78,False
25,98,False
25,109,False
5,11,True
2,5,True
5,14,False
2,30,False
16,38,False
0,82,False
1,87,False
57,72,True
2,45,False
0,0,True
59,12,False
2,56,False
0,80,False
8,25,False
29,101,False
61,16,True
0,4,True
10,29,True
5,17,True
5,107,True
24,48,True
59,14,False
5,108,False
15,68,False
2,18,False
5,112,False
25,73,False
22,47,False
57,64,True
57,67,False
25,88,False
1,55,False
21,71,False
2,89,True
3,19,False
7,64,True
25,79,False
2,39,False
1,68,False
3,34,False
25,94,False
5,7,True
5,32,False
1,83,False
5,62,True
4,58,False
2,96,False
3,57,True
0,76,False
29,107,True
29,97,False
16,36,False
1,85,False
0,77,True
27,80,False
2,64,True
5,38,False
29,112,False
27,95,False
14,34,False
57,70,False
2,69,False
58,51,True
10,27,True
3,13,False
5,106,False
63,20,False
0,53,False
4,99,False
25,84,False
16,37,False
1,86,False
5,110,False
3,65,True
63,18,False
12,31,False
22,45,False
2,97,False
0,52,True
3,37,False
8,24,True
27,110,False
61,15,True
29,76,False
29,87,False
0,81,False
24,50,True
5,3,True
29,91,False
2,33,False
3,49,True
4,10,False
65,21,False
2,88,False
25,74,True
25,99,False
3,43,False
25,89,True
25,103,False
23,72,True
20,44,False
65,23,False
9,65,True
5,111,False
