source,destination,label
98,63,False
38,47,False
83,26,False
73,26,False
29,41,True
15,33,True
95,28,False
111,63,False
13,31,False
8,29,True
104,61,True
92,30,True
22,37,False
40,49,False
103,26,False
51,57,True
23,37,False
99,65,False
52,2,True
90,28,True
36,47,False
27,41,True
94,26,False
57,5,True
60,1,False
77,30,True
74,61,True
89,26,True
58,0,False
106,30,False
84,61,False
84,26,False
94,65,False
5,27,True
64,8,True
109,26,False
105,61,True
112,65,False
42,51,False
47,53,False
86,30,False
76,30,False
80,65,False
26,39,False
108,26,False
87,30,False
110,65,False
91,59,False
101,63,False
2,25,False
85,28,False
65,10,True
11,29,True
93,26,False
71,58,False
24,39,True
88,26,False
78,26,False
82,30,False
7,27,True
75,28,True
81,63,False
4,27,True
14,31,False
70,58,False
69,58,False
0,25,True
66,12,False
99,26,False
20,35,False
96,63,False
70,20,False
87,61,False
107,61,True
30,43,False
41,49,False
63,5,True
104,26,True
50,55,True
16,33,True
92,61,True
102,65,False
83,59,False
111,30,False
73,59,False
61,3,True
68,58,False
44,51,False
77,61,True
19,35,False
39,49,False
48,55,True
90,61,True
108,63,False
74,26,True
59,0,True
49,55,True
97,65,False
53,4,False
91,30,False
33,45,False
81,30,False
95,65,False
97,30,False
79,65,False
65,58,True
93,63,False
67,14,False
3,25,True
100,28,False
18,35,False
71,22,False
78,63,False
89,61,True
105,28,True
98,26,False
25,39,False
45,53,False
54,5,False
107,30,True
69,18,False
1,25,True
64,58,True
21,37,False
55,5,False
109,65,False
43,51,False
34,45,False
68,16,False
9,29,True
101,30,False
85,61,False
79,26,False
56,0,False
72,58,True
32,43,False
103,59,False
37,47,False
106,59,False
28,41,True
46,53,False
12,31,False
88,59,False
62,6,True
35,45,False
67,58,False
75,61,True
10,29,False
72,24,True
82,65,False
31,43,False
17,33,True
6,27,False
86,59,False
76,59,False
80,28,False
112,30,False
96,30,False
102,30,False
100,65,False
110,28,False
66,58,False
