source,destination,label
142,75,False
146,79,False
85,2,False
155,30,False
146,28,False
109,18,True
13,31,False
134,28,False
140,73,False
144,77,False
132,77,False
160,26,False
37,43,False
123,30,False
161,67,False
79,59,False
69,59,False
132,26,False
56,53,False
2,27,False
116,81,False
154,28,False
165,26,True
77,57,False
16,33,False
75,57,True
102,9,False
153,75,False
107,62,True
160,65,False
35,43,False
61,55,True
28,39,False
107,20,True
162,28,False
49,49,False
80,59,False
153,26,False
112,26,False
68,59,False
14,33,False
108,62,False
125,26,False
152,26,False
71,55,False
123,75,False
76,57,False
54,53,True
115,79,False
161,26,False
42,47,False
104,13,True
145,79,False
135,79,False
40,45,False
95,11,False
154,75,False
89,4,False
133,79,False
158,79,False
131,75,False
158,28,False
26,39,False
17,33,False
117,83,False
92,2,False
36,43,False
110,64,True
87,1,False
141,26,False
135,30,False
151,30,False
144,26,False
83,63,False
84,2,True
52,51,False
116,26,False
138,28,False
143,30,False
48,49,False
124,77,False
9,29,False
96,11,False
103,10,False
124,26,False
137,26,False
122,75,False
126,79,False
164,26,False
155,75,False
105,15,True
114,79,False
126,28,False
0,25,True
90,5,True
127,79,False
88,3,False
114,28,False
149,83,False
53,51,True
130,75,False
20,35,False
134,79,False
7,29,False
110,21,True
159,30,False
50,51,True
23,37,True
157,79,False
21,35,False
145,26,False
55,53,True
97,11,False
162,67,False
143,75,False
117,26,False
3,27,False
65,57,True
127,30,False
67,59,False
122,28,False
137,67,False
51,51,True
167,30,False
5,29,False
119,83,False
63,57,True
105,62,True
152,73,False
156,77,False
19,35,False
130,28,False
58,55,True
29,39,False
1,27,False
81,59,False
59,55,True
128,26,False
166,28,False
15,33,False
150,83,False
25,37,True
66,59,False
8,29,False
57,53,True
113,26,False
121,75,False
111,64,False
118,28,False
74,57,False
118,83,False
64,57,False
106,62,True
163,30,False
104,62,True
18,35,False
98,11,False
99,6,True
41,45,False
70,55,True
159,79,False
60,55,False
6,29,False
120,73,False
121,26,False
27,39,False
138,67,False
73,55,False
148,81,False
22,37,True
30,41,False
72,55,False
136,65,False
157,26,False
34,43,False
44,47,False
93,2,True
129,26,False
139,30,False
39,45,False
147,79,False
151,83,False
32,41,False
128,73,False
109,64,True
106,17,True
82,61,True
62,57,True
100,7,False
164,69,False
94,11,False
91,2,False
33,41,False
139,67,False
120,26,False
86,0,True
142,28,False
147,30,False
131,30,False
46,49,False
156,26,False
112,77,False
119,30,False
140,26,False
12,31,False
167,71,False
78,59,False
113,79,False
31,41,False
108,23,False
150,28,False
45,47,False
125,79,False
136,26,False
47,49,False
165,71,True
10,31,False
111,24,False
149,26,False
133,26,False
38,45,False
24,37,False
141,75,False
148,26,False
11,31,False
101,8,True
115,30,False
163,67,False
129,75,False
43,47,False
166,71,False
4,27,False
