source,destination,label
35,61,True
31,126,False
0,100,False
66,62,False
70,66,False
43,139,False
68,80,False
6,15,False
2,22,True
8,85,False
6,13,False
25,53,True
67,3,True
64,44,True
71,115,True
26,21,False
20,117,True
70,58,True
55,77,False
70,138,False
7,41,False
14,16,False
27,55,False
69,113,True
46,72,True
49,102,False
36,62,False
64,60,False
24,20,False
22,120,False
14,44,True
29,95,True
39,99,False
0,24,False
65,1,True
4,14,True
7,43,False
14,18,False
65,149,False
67,71,False
67,47,False
71,51,False
5,37,False
16,50,False
6,42,True
36,64,False
46,74,True
65,109,False
54,76,False
60,148,False
0,92,False
9,87,True
70,154,True
2,30,True
1,101,False
19,91,False
3,91,False
0,96,False
30,125,False
64,52,False
71,123,False
68,152,True
4,36,False
69,81,True
62,153,False
67,127,True
47,75,False
59,107,False
69,121,False
66,126,False
70,130,False
63,155,False
37,65,False
23,123,False
56,33,True
52,144,False
68,128,False
69,57,False
66,70,True
63,154,True
37,67,False
0,16,False
2,102,False
3,31,False
65,61,True
64,132,True
71,155,False
67,63,False
67,39,False
1,25,False
71,7,True
3,15,False
0,20,False
41,134,False
7,39,False
65,77,False
42,136,False
1,29,False
16,46,False
50,141,False
44,30,True
6,38,True
65,37,False
69,41,False
69,5,True
46,31,False
8,84,False
18,88,False
29,94,False
0,88,False
46,70,True
67,135,False
16,48,False
1,97,False
6,40,True
69,153,False
71,75,False
54,34,False
66,38,True
70,42,True
65,133,False
66,118,False
70,122,False
2,26,False
9,86,False
28,92,False
47,71,False
65,117,True
66,78,False
70,82,False
49,103,True
71,131,True
68,40,True
33,130,False
64,116,False
68,120,False
65,45,False
69,49,False
30,124,True
42,137,False
69,145,True
2,14,True
2,94,False
47,73,False
65,53,True
3,23,False
0,104,True
53,146,False
56,80,False
37,63,False
0,12,False
2,98,False
3,27,False
3,103,True
28,93,False
70,74,True
39,98,False
58,104,True
1,21,False
60,149,False
2,106,True
53,147,True
3,35,True
66,2,True
70,6,True
31,127,True
69,129,True
71,43,False
56,82,False
2,34,False
24,22,True
21,118,False
1,33,True
1,9,True
64,0,True
68,4,True
1,89,False
19,90,False
61,150,True
0,84,False
66,46,False
70,50,False
38,97,False
65,141,False
36,25,False
45,69,False
48,100,False
1,93,False
59,106,True
10,109,False
68,64,False
65,125,False
52,145,True
46,29,False
2,18,False
43,138,False
68,72,True
44,68,False
64,148,False
44,28,False
64,108,False
3,107,False
67,79,True
71,83,True
16,17,False
54,32,False
71,139,False
17,47,False
2,10,True
34,26,False
2,90,False
17,51,False
3,19,False
3,95,True
69,137,False
66,142,False
1,13,False
70,146,False
16,19,False
0,8,False
17,49,False
57,81,True
51,143,True
48,101,False
67,55,False
13,115,True
1,17,False
64,140,False
68,144,False
65,69,False
69,73,False
58,105,False
56,78,False
32,129,True
26,56,True
57,83,True
22,121,False
64,124,True
40,133,False
51,142,False
1,85,False
64,76,False
33,131,True
20,116,False
56,35,True
11,111,True
62,152,True
18,89,False
64,36,False
26,58,True
40,132,True
71,67,False
67,111,True
34,60,False
3,99,False
66,110,False
70,114,False
67,151,False
26,23,False
13,114,False
36,27,False
23,122,False
3,87,True
68,112,False
66,54,True
27,57,False
66,134,False
2,86,False
68,48,False
67,143,True
71,147,True
68,56,True
12,112,False
38,96,False
68,136,False
26,54,True
69,65,False
27,59,False
61,151,False
36,66,False
34,24,False
21,119,False
66,150,True
57,79,True
32,128,False
0,28,False
64,68,False
50,140,False
10,108,False
41,135,False
67,119,False
1,105,False
0,32,False
4,12,False
11,110,False
15,45,False
71,59,False
12,113,True
3,11,True
24,52,False
