source,destination,label
43,44,True
82,17,True
41,42,False
79,57,False
53,46,True
42,44,False
70,2,False
56,48,True
90,27,False
2,22,True
101,25,True
109,23,False
116,66,False
21,30,False
11,32,False
80,13,True
80,57,True
98,25,False
75,5,False
78,55,False
44,44,False
117,21,False
39,42,False
84,60,False
65,2,False
87,62,False
94,23,True
119,78,False
117,78,False
107,78,False
114,66,False
59,50,True
107,25,False
95,70,True
101,70,True
0,26,False
104,25,False
73,4,True
83,19,True
118,23,False
81,57,True
45,46,False
77,9,True
57,50,True
93,70,True
28,34,False
114,21,False
108,66,False
81,15,True
118,80,False
96,21,False
8,28,False
113,25,False
30,36,False
1,20,True
12,36,False
88,64,False
95,25,True
34,38,False
60,52,False
98,78,False
94,72,True
6,28,False
86,60,False
19,28,False
37,40,False
97,23,False
33,38,False
119,25,False
113,70,False
24,32,True
51,46,False
31,36,False
52,46,False
92,27,False
13,36,False
17,40,False
112,23,False
91,27,False
26,32,True
3,22,True
111,70,False
25,32,False
20,28,False
15,40,False
47,46,False
87,27,False
111,21,False
22,30,False
16,40,False
86,27,False
100,72,True
93,21,True
84,27,False
105,78,False
23,30,False
110,25,False
71,5,False
89,58,False
103,76,False
10,32,False
104,74,False
32,36,False
82,57,True
99,70,True
62,52,True
55,48,False
103,23,False
46,46,False
91,58,False
85,27,False
35,38,False
99,21,True
112,72,False
49,44,False
74,6,False
116,25,False
102,21,False
58,50,False
106,80,False
102,74,False
63,54,False
54,48,True
92,64,False
68,1,False
96,78,False
9,32,False
88,27,False
5,24,True
77,55,True
61,52,False
115,23,False
38,40,False
29,34,True
90,60,False
105,21,False
79,10,False
7,28,False
4,22,False
72,7,True
14,36,False
108,21,False
40,42,False
66,2,False
50,44,False
89,27,False
83,57,True
36,40,False
27,34,True
100,23,True
97,80,False
109,68,False
115,68,False
69,3,False
18,28,False
110,66,False
85,64,False
48,44,False
76,4,False
106,23,False
67,0,False
78,12,False
64,56,True
