source,destination,label
18,45,False
85,2,False
110,12,True
114,12,False
91,6,True
128,93,False
139,12,False
26,19,False
137,12,False
121,12,False
127,12,False
97,59,False
108,83,False
109,12,False
113,81,True
78,51,False
126,12,False
132,77,False
136,12,False
1,11,True
57,39,False
98,14,False
13,33,False
99,14,False
31,21,True
49,33,True
125,75,False
33,23,False
53,37,False
136,97,False
107,12,False
117,89,False
76,51,False
120,12,False
10,27,False
51,35,False
121,97,False
16,39,False
72,49,False
56,39,False
97,14,False
15,39,False
114,83,False
96,14,True
25,17,False
120,95,False
118,12,False
20,15,False
129,95,False
14,39,False
98,61,False
21,15,False
59,41,False
131,75,False
74,51,True
118,91,False
122,12,True
64,43,False
84,0,True
8,27,True
23,17,False
81,55,False
34,23,False
107,81,False
134,12,False
44,31,False
122,69,True
111,12,False
105,65,False
3,15,False
105,14,False
116,12,True
134,93,False
4,15,False
48,33,True
46,31,False
101,14,False
129,12,False
119,12,False
95,56,False
96,61,True
123,71,False
132,12,False
67,45,False
5,21,True
71,49,False
102,59,False
103,65,False
90,4,False
103,14,False
69,47,False
22,15,True
2,15,False
19,45,False
127,79,False
70,47,False
101,57,False
106,67,False
119,93,False
45,31,False
65,45,False
112,12,False
79,51,False
125,12,False
88,5,False
43,29,False
47,33,False
58,39,False
102,14,False
68,47,False
133,12,False
37,25,False
77,51,False
123,12,False
87,0,True
110,75,True
124,73,False
36,25,False
116,87,True
108,12,False
75,51,False
12,33,False
9,27,False
32,23,False
50,35,False
80,53,False
89,7,False
7,21,False
55,37,False
73,49,False
30,21,True
126,77,False
131,12,False
35,25,False
111,77,False
94,9,True
40,27,True
106,14,False
62,43,False
42,29,False
24,17,False
11,33,False
124,12,False
39,27,True
63,43,False
99,63,False
38,27,False
83,3,True
115,12,False
61,41,False
60,41,False
0,13,True
86,1,False
95,10,False
117,12,False
93,4,False
138,101,False
94,54,True
130,12,False
104,14,True
54,37,False
6,21,False
115,85,False
29,21,False
135,12,False
112,79,False
17,45,False
137,99,False
52,35,False
113,12,True
27,19,False
138,12,False
128,12,False
82,1,False
28,19,False
66,45,False
92,5,False
135,95,False
130,97,False
41,29,False
100,65,False
109,85,False
139,103,False
133,79,False
100,14,False
104,59,True
