source,destination,label
11,136,False
2,10,False
13,106,False
6,79,False
89,50,False
63,12,False
6,55,False
73,26,False
5,111,False
1,98,False
59,5,True
4,29,False
83,41,False
4,108,False
67,17,False
1,3,False
7,134,False
61,10,False
5,48,True
11,127,False
5,117,False
11,138,False
4,44,False
6,123,False
57,4,False
99,65,False
13,99,False
67,19,False
71,23,False
77,33,False
101,69,False
0,11,False
5,116,True
87,48,True
6,70,False
11,111,False
97,63,False
5,24,False
5,90,False
59,7,False
69,21,False
10,78,False
11,115,False
56,81,False
1,18,False
79,36,False
6,34,False
65,15,False
89,51,False
4,59,False
13,105,False
5,1,True
75,30,True
81,40,True
6,31,True
99,66,False
9,75,False
11,117,False
11,128,False
95,60,False
4,23,False
6,58,False
6,126,False
13,102,False
93,58,False
7,137,False
11,116,True
11,130,False
2,4,False
5,54,False
5,120,False
103,73,False
11,134,False
2,19,False
5,69,False
6,64,False
7,139,False
4,38,False
11,122,True
1,12,False
53,94,True
5,60,False
2,76,False
4,53,False
3,106,False
11,107,False
2,102,False
6,37,False
13,96,True
6,92,False
75,29,False
3,94,True
11,109,False
11,120,False
5,33,False
6,28,False
11,124,False
0,8,True
85,45,False
6,43,False
63,11,False
0,74,True
57,3,False
1,97,False
6,40,True
13,98,False
7,133,False
11,126,False
11,137,False
5,91,True
69,22,True
4,32,False
73,27,False
97,62,False
83,42,False
93,56,False
67,18,False
7,135,False
77,32,False
11,139,False
5,63,False
5,118,False
103,71,False
10,79,False
7,95,False
97,64,False
5,78,False
65,16,False
69,20,False
6,73,False
10,77,False
6,128,False
91,55,False
1,6,False
5,27,False
77,34,False
79,35,False
101,70,False
4,47,False
87,49,True
91,53,False
81,39,True
1,100,False
5,110,True
0,82,False
4,62,False
1,84,True
6,46,False
6,125,False
4,77,False
9,76,False
13,101,False
11,118,False
5,42,False
4,35,False
103,72,False
4,68,False
11,133,False
2,7,False
5,57,False
5,112,False
6,52,False
0,83,True
6,129,False
5,30,True
0,2,False
6,67,False
63,13,False
4,26,False
7,131,False
11,110,True
11,135,False
5,114,False
4,41,False
4,107,False
1,15,False
2,13,False
6,25,False
4,56,False
6,124,False
8,94,True
61,9,False
59,6,False
5,113,True
13,100,False
7,93,False
4,109,False
71,24,False
5,21,False
81,38,False
65,14,False
11,112,False
11,123,False
5,36,False
101,68,False
85,44,False
57,2,False
95,59,False
1,85,False
13,97,False
89,52,False
73,28,False
4,71,False
7,132,False
55,95,False
75,31,True
11,114,False
99,67,False
5,115,False
85,46,False
4,20,False
83,43,False
87,47,False
93,57,False
7,136,False
11,129,False
95,61,False
5,119,False
0,14,False
79,37,False
11,113,True
5,51,False
13,103,False
6,122,True
4,88,False
7,138,False
71,25,False
11,131,False
2,16,False
5,66,False
5,121,False
3,87,True
6,61,False
6,127,False
91,54,False
5,39,True
2,86,False
0,96,True
3,105,False
1,9,False
1,99,False
1,75,False
6,49,True
4,50,False
8,95,False
6,22,True
5,72,False
13,104,True
3,104,True
4,65,False
4,89,False
11,108,False
9,74,True
11,119,False
0,17,False
2,103,False
61,8,True
54,80,False
2,101,False
11,121,False
11,125,False
11,132,False
5,45,False
3,0,True
0,5,True
6,130,False
