source,destination,label
50,329,False
50,340,False
10,165,False
13,161,False
124,34,False
102,232,False
8,149,False
25,146,False
18,179,False
154,79,False
164,93,False
31,178,False
9,309,False
9,320,False
184,124,False
0,249,False
23,142,False
27,176,False
14,216,False
5,290,False
188,129,False
166,98,False
4,270,False
48,306,False
8,304,False
34,165,False
5,202,False
8,53,False
10,226,True
1,136,False
108,9,False
22,138,True
6,49,False
0,135,True
6,205,False
3,265,False
5,69,False
3,14,False
44,280,False
112,16,False
11,212,True
122,30,False
15,218,False
142,61,False
44,253,False
152,75,False
35,182,False
48,287,False
48,298,False
110,12,False
8,307,False
8,56,False
1,40,False
3,44,False
182,120,False
11,124,False
140,57,False
15,180,False
0,9,False
13,125,False
2,198,False
50,332,False
172,107,False
10,168,False
13,164,False
5,156,False
8,152,False
4,278,False
176,113,False
186,127,False
44,261,False
13,338,False
48,317,False
36,231,False
0,250,False
9,312,False
174,109,False
48,290,False
1,10,False
7,297,False
46,263,False
40,232,False
4,273,False
50,324,False
0,18,False
22,140,False
130,43,False
5,228,True
14,344,False
2,258,False
118,26,False
42,171,False
48,309,False
6,52,False
10,111,False
170,102,False
3,268,False
13,107,False
3,17,False
26,161,False
1,196,False
128,39,False
0,244,False
5,45,True
160,89,False
4,281,False
50,343,False
8,231,False
158,84,False
10,324,False
1,13,False
104,234,False
32,240,False
10,209,False
18,182,False
6,82,False
30,162,False
8,59,False
25,144,True
0,21,False
101,189,False
50,344,False
162,91,False
0,252,False
19,242,False
10,171,False
18,185,True
12,331,False
38,170,False
8,155,False
12,214,False
44,264,False
48,320,False
27,174,False
8,89,False
6,151,False
41,158,False
48,293,False
5,144,True
116,21,False
5,72,False
33,150,False
46,266,False
9,315,False
50,327,False
146,66,False
100,225,True
29,148,False
39,184,False
102,230,False
5,285,False
5,296,False
44,256,False
44,267,False
13,333,False
39,185,True
48,301,False
6,55,False
48,312,False
10,114,False
0,245,False
1,43,False
150,73,False
13,110,False
21,135,True
8,98,False
11,127,False
15,183,False
18,223,False
180,118,False
50,346,False
190,132,False
10,327,False
168,101,False
13,167,False
1,16,False
5,75,False
46,269,False
8,71,False
11,100,False
178,114,False
8,302,False
6,85,False
156,83,False
0,24,False
13,140,False
5,288,False
14,339,False
105,191,True
48,304,False
6,58,False
37,154,False
20,226,True
3,263,False
28,239,False
16,142,False
43,186,False
11,130,False
134,48,False
4,276,False
15,186,False
50,338,False
13,170,False
6,154,False
8,158,False
32,235,False
17,220,False
48,285,False
8,305,False
5,203,False
132,46,False
50,328,False
9,318,False
15,177,False
50,339,False
0,247,False
172,105,False
4,200,False
8,5,False
5,48,False
136,53,False
104,237,False
44,259,False
44,270,False
13,336,False
4,279,False
3,32,False
48,315,False
10,117,False
8,62,False
8,207,False
10,330,False
17,240,False
1,19,False
31,179,False
5,78,False
3,23,False
9,310,False
11,103,False
18,188,False
13,104,False
6,88,False
0,27,False
5,291,False
11,160,False
15,227,False
26,159,True
14,342,False
10,159,True
6,145,False
1,194,True
44,262,False
35,180,False
120,28,False
48,296,False
48,307,False
10,120,False
3,266,False
11,133,False
24,238,False
160,87,False
13,134,False
50,330,False
50,341,False
10,322,False
13,173,False
124,35,False
18,241,True
176,111,False
21,137,False
102,228,True
154,80,False
164,94,False
6,91,False
122,31,False
16,175,False
5,283,False
184,125,False
11,163,False
10,6,True
23,143,False
6,148,False
152,76,False
44,243,False
48,288,False
38,168,False
188,130,False
46,272,False
182,121,False
106,238,False
4,271,False
48,318,False
34,166,False
50,322,False
50,333,False
8,65,False
41,156,False
5,51,False
32,230,False
15,238,False
108,10,False
118,24,False
186,128,False
5,293,False
24,233,True
6,61,False
30,163,False
3,26,False
50,323,False
9,313,False
7,230,False
0,253,False
112,17,False
8,95,False
6,157,False
7,298,False
142,62,False
0,193,False
48,299,False
48,310,False
4,1,False
110,13,False
8,308,False
8,68,False
168,99,True
130,44,False
140,58,False
14,345,False
10,325,False
170,103,False
3,269,False
28,234,False
46,245,False
44,273,False
106,240,False
29,149,False
5,286,False
11,166,False
174,110,False
44,246,False
106,241,True
10,210,False
48,291,False
48,302,False
8,300,False
1,22,False
11,234,False
5,81,False
46,275,False
8,77,False
4,274,False
50,325,False
50,336,False
0,30,False
5,294,False
5,54,False
46,248,False
8,50,False
2,259,False
42,172,False
44,265,False
6,64,False
13,236,False
10,123,False
13,119,False
3,29,False
1,197,False
9,316,False
128,40,False
132,45,True
48,283,False
158,85,False
1,25,False
104,235,False
5,84,False
33,151,False
138,55,False
148,69,False
11,109,False
4,277,False
126,38,False
19,224,False
6,94,False
0,33,False
16,178,False
162,92,False
102,231,False
10,233,True
24,228,True
138,56,False
148,70,False
12,332,False
31,177,False
3,261,False
150,74,False
17,222,True
44,276,False
11,139,False
0,248,False
180,119,False
27,175,False
190,133,False
6,204,True
11,169,False
44,249,False
48,294,False
8,303,False
5,201,False
46,278,False
0,256,False
7,4,False
14,340,False
50,321,True
124,33,False
5,57,False
136,51,False
28,229,False
3,2,False
114,20,False
44,268,False
44,279,False
13,334,False
3,41,False
48,313,False
6,67,False
10,126,False
0,257,False
112,15,False
166,96,False
13,122,False
144,65,False
10,99,True
142,60,False
10,138,True
25,145,False
136,52,False
48,286,False
48,297,False
36,241,True
16,219,False
13,335,False
1,28,False
5,87,False
46,281,False
166,97,False
8,83,False
11,112,False
178,115,False
13,113,False
6,97,False
50,331,False
13,7,False
0,36,False
16,181,False
5,289,False
176,112,False
186,126,False
48,305,False
48,316,False
37,155,False
10,129,False
3,264,False
43,187,False
9,232,False
188,131,False
46,251,False
17,221,False
5,3,True
35,181,False
154,78,False
8,306,False
132,47,False
22,139,False
16,184,False
9,319,False
3,199,False
130,42,False
184,123,False
23,141,False
14,343,False
15,217,False
172,106,False
14,237,False
21,136,False
3,267,False
6,79,False
26,160,False
44,271,False
13,337,False
160,88,False
4,280,False
104,233,True
106,227,False
8,74,False
174,108,False
48,289,False
15,141,False
164,95,False
6,70,False
8,47,False
5,90,False
3,35,False
162,90,False
11,115,False
9,311,False
40,242,False
0,251,False
0,0,False
13,116,False
34,167,False
5,147,False
5,292,False
11,172,False
44,252,False
44,274,False
4,272,False
120,29,False
48,308,False
48,319,False
103,190,False
11,106,False
1,195,False
0,225,True
108,11,False
50,342,False
118,25,False
10,323,False
104,226,True
7,299,False
5,60,False
11,213,False
46,254,False
48,282,True
9,208,False
110,14,False
122,32,False
29,147,False
16,187,False
102,229,False
5,284,False
5,295,False
8,146,False
14,346,False
2,260,False
44,244,False
152,77,False
44,255,False
18,143,False
48,300,False
13,215,False
10,102,False
38,169,False
1,31,False
150,72,False
128,41,False
182,122,False
106,239,False
8,86,False
180,117,False
50,334,False
50,345,False
10,326,False
0,39,False
41,157,False
5,63,False
46,257,False
8,301,False
14,8,False
6,73,False
30,164,False
10,132,False
6,229,False
0,12,False
13,128,False
3,38,False
50,335,False
9,314,False
0,243,False
0,254,False
10,162,False
6,46,False
5,150,False
20,225,True
3,262,False
13,101,False
3,11,False
114,18,False
11,118,False
4,275,False
116,22,False
48,311,False
126,36,False
50,326,False
8,80,False
0,42,False
146,67,False
156,81,False
140,59,False
42,173,False
138,54,False
116,23,False
170,104,False
126,37,False
10,321,True
12,235,False
107,192,False
9,317,False
40,237,False
0,246,False
146,68,False
156,82,False
5,153,False
158,86,False
168,100,False
5,287,False
104,236,False
10,328,False
3,137,False
44,247,False
44,258,False
10,211,False
3,20,False
48,292,False
37,153,False
48,303,False
48,314,False
10,105,False
1,34,False
5,93,False
106,242,False
15,174,False
50,337,False
190,134,False
10,329,False
39,183,False
148,71,False
5,66,False
46,260,False
44,277,False
18,176,False
178,116,False
6,76,False
36,236,False
0,255,False
7,206,False
0,15,False
134,49,False
13,131,False
144,63,False
20,227,False
14,341,False
44,250,False
120,27,False
48,284,False
48,295,False
114,19,False
10,108,False
16,239,False
1,37,False
33,152,False
5,96,False
43,188,False
5,282,True
8,92,False
11,121,False
134,50,False
144,64,False
