source,destination,label
142,86,False
149,39,False
1,38,True
3,40,False
58,72,False
124,102,False
111,23,True
118,27,False
29,66,False
146,39,False
99,10,False
116,26,True
122,83,False
4,40,False
69,74,True
129,37,False
71,76,False
136,102,False
142,37,False
132,37,False
122,34,False
13,48,False
91,8,False
112,24,False
135,100,False
2,40,False
106,17,False
121,79,True
145,104,False
140,37,False
17,54,False
151,112,True
105,18,False
55,70,False
97,10,False
78,4,False
133,88,False
26,64,False
34,44,False
123,35,True
65,74,False
125,37,False
15,52,False
153,39,False
16,52,False
154,110,True
52,72,False
148,39,False
18,54,False
133,37,False
37,50,False
149,114,False
155,39,False
60,74,False
119,30,True
119,85,True
14,52,False
132,86,False
61,74,False
141,37,False
107,15,False
89,7,True
35,50,False
74,82,False
137,104,False
27,64,False
93,12,True
77,2,False
117,29,True
54,70,False
120,32,False
100,17,False
85,5,False
64,74,True
130,102,False
30,66,False
124,37,False
51,72,True
148,110,False
118,85,False
147,106,False
8,46,False
152,39,False
39,56,True
9,46,False
146,114,False
36,50,False
113,21,False
47,70,True
11,48,False
104,16,False
145,37,False
32,44,False
79,0,False
120,77,False
7,42,False
45,68,False
90,9,True
101,19,False
130,37,False
57,72,True
150,106,False
143,88,False
138,90,False
76,1,False
31,66,False
143,37,False
82,2,False
121,33,True
25,60,False
131,37,False
88,6,True
153,108,False
5,42,False
68,74,True
138,37,False
144,37,False
128,37,False
72,78,False
80,0,False
53,70,False
44,68,False
21,58,False
63,74,True
20,58,False
127,88,False
66,74,False
128,94,False
109,20,False
23,60,False
38,56,True
151,39,True
48,70,True
114,21,True
46,68,False
98,11,False
152,114,False
19,54,False
126,37,False
49,70,True
139,37,False
139,92,False
137,37,False
83,0,False
127,37,False
84,6,False
123,85,True
115,21,False
43,62,False
75,84,True
116,81,True
6,42,False
41,62,False
59,74,False
86,8,False
154,39,True
0,36,False
135,37,False
40,56,False
147,39,False
73,80,True
125,104,False
24,60,False
28,64,False
67,74,False
95,10,False
103,15,False
134,98,False
141,96,False
108,21,False
70,74,False
129,96,False
62,74,True
94,14,True
156,114,False
155,106,False
110,22,True
50,72,False
56,72,False
150,39,False
96,13,False
156,39,False
140,94,False
126,86,False
42,62,True
22,58,False
102,17,False
117,81,True
144,102,False
92,11,True
12,48,False
136,37,False
131,104,False
81,3,False
10,46,False
33,44,False
134,37,False
87,8,False
