source,destination,label
1,38,True
2,65,False
3,84,False
45,11,False
1,53,True
1,43,False
17,79,False
4,40,False
49,19,False
17,90,False
1,3,False
16,57,True
47,13,False
8,34,False
47,17,False
6,17,False
17,92,False
2,80,False
42,58,True
8,36,False
2,29,False
5,90,False
41,71,True
12,44,False
1,18,False
2,44,False
1,72,True
51,24,False
5,26,False
17,80,False
6,32,False
4,74,False
11,73,False
9,72,True
1,48,False
5,41,False
17,84,False
6,47,False
51,26,False
10,40,False
3,87,False
3,1,False
17,82,False
2,4,False
16,56,False
17,86,False
4,25,False
14,50,False
2,19,False
43,5,False
16,53,True
5,69,False
53,31,False
1,63,False
5,56,False
17,88,False
14,52,False
1,23,False
5,16,False
43,7,False
1,78,False
12,47,False
5,31,False
47,15,False
3,66,False
51,27,False
6,92,False
0,60,False
4,55,False
1,77,True
2,49,False
5,88,False
17,76,False
4,15,False
0,59,True
3,83,False
41,74,False
13,74,False
17,78,False
49,18,False
5,6,False
2,0,False
17,93,False
49,22,False
47,16,False
2,81,False
0,61,False
6,57,True
4,45,False
14,48,False
8,35,False
43,3,False
6,7,False
53,29,False
12,43,False
6,22,False
51,23,False
1,76,False
10,41,False
12,45,False
2,34,False
51,25,False
1,33,True
16,55,False
17,85,False
45,10,False
4,35,False
14,49,False
43,4,False
5,46,False
2,73,False
17,89,False
6,52,False
6,12,False
17,87,False
45,12,False
14,51,False
43,6,False
2,9,False
6,75,True
17,77,True
4,30,False
49,20,False
17,91,False
53,32,False
2,24,False
47,14,False
2,79,False
6,91,False
3,85,False
1,13,False
2,39,False
1,28,False
5,21,False
6,37,True
6,2,True
5,36,False
41,72,True
6,42,False
3,82,False
0,62,True
41,73,False
15,75,True
5,89,False
3,86,False
4,5,False
6,70,True
2,54,False
17,81,False
4,20,False
49,21,False
2,14,False
10,38,True
10,39,False
5,51,False
17,83,False
8,33,True
5,11,False
53,28,False
7,71,True
1,8,True
12,46,False
1,64,False
5,68,False
4,50,False
53,30,False
41,75,True
4,10,False
8,37,True
6,27,False
10,42,False
6,93,False
16,54,False
45,8,True
45,9,False
4,67,False
0,71,True
