source,destination,label
12,21,False
92,18,False
82,18,False
72,10,True
84,47,False
65,0,False
41,33,False
69,4,False
10,21,False
25,27,False
90,18,False
80,18,False
30,29,False
72,42,True
11,21,False
34,31,False
44,35,False
6,19,False
21,25,False
86,51,False
77,45,True
20,25,False
32,29,False
2,17,True
23,27,False
4,19,False
46,35,False
56,39,False
79,49,False
85,49,False
51,37,False
77,18,True
13,23,False
8,21,True
35,31,False
59,1,True
49,37,False
78,47,False
31,29,False
45,35,False
74,14,False
64,3,False
24,27,False
73,12,False
84,18,False
74,42,False
43,35,False
68,0,False
87,18,False
63,0,False
17,23,False
55,39,False
67,5,False
22,25,False
88,43,False
85,18,False
66,1,False
73,42,False
75,16,True
16,23,False
92,51,False
93,18,False
76,43,False
81,53,False
27,27,False
42,33,False
88,18,False
78,18,False
47,35,False
9,21,False
89,45,False
14,23,False
71,42,True
80,51,False
7,19,False
40,33,False
86,18,False
76,18,False
33,31,True
82,43,False
89,18,False
36,31,False
71,8,True
5,19,False
50,37,False
3,19,False
70,0,True
19,25,False
29,29,False
1,17,False
91,49,False
57,39,True
15,23,False
60,2,False
38,33,True
48,37,False
18,25,False
93,53,False
90,47,False
75,42,True
37,31,True
28,29,False
53,39,True
83,45,False
39,33,False
54,39,False
26,27,False
87,53,False
62,6,True
58,41,True
61,5,False
83,18,False
0,17,False
52,37,False
91,18,False
81,18,False
79,18,False
