source,destination,label
40,1,False
13,16,False
46,5,True
67,13,False
70,42,False
95,17,False
75,40,True
81,9,False
92,44,False
86,36,False
9,14,True
91,46,False
6,12,True
85,15,False
56,9,False
32,28,False
76,38,False
14,16,False
63,44,False
73,40,True
87,38,False
35,30,False
78,17,False
64,9,False
28,26,False
74,11,False
34,30,True
47,7,True
17,18,False
59,13,False
79,38,False
72,9,False
60,44,False
38,32,False
86,17,False
47,35,True
61,46,False
53,15,True
76,15,False
71,17,False
87,17,False
2,8,False
78,36,False
51,40,True
50,36,False
55,38,False
92,15,False
16,18,False
65,9,False
52,38,False
88,9,False
15,18,False
75,13,True
18,20,False
29,26,False
48,36,False
70,17,False
90,42,False
62,42,False
50,11,False
0,8,True
68,15,False
89,9,False
7,12,False
27,26,False
48,9,False
55,17,False
83,40,False
42,3,False
37,32,True
82,36,False
58,11,False
3,10,False
21,22,False
63,17,False
54,36,False
26,24,False
30,28,False
1,8,False
61,15,False
81,40,False
60,15,False
57,9,False
67,46,False
84,38,False
91,13,False
94,42,False
10,14,True
66,42,False
8,12,False
12,16,False
56,42,False
44,0,False
79,17,False
49,40,True
93,46,False
33,30,False
51,13,True
65,46,False
69,15,False
90,11,False
31,28,False
73,9,True
22,22,True
54,17,False
64,42,False
20,20,False
52,15,False
59,46,False
25,24,False
62,17,False
77,40,True
5,10,False
23,22,False
45,0,False
95,44,False
83,13,False
19,20,False
36,32,False
74,36,False
80,36,False
69,46,False
77,15,True
88,42,False
43,0,False
57,46,False
82,11,False
66,11,False
49,9,True
93,15,False
46,35,True
80,9,False
68,44,False
94,17,False
58,42,False
11,14,False
53,40,True
72,36,False
4,10,False
24,24,False
39,34,True
85,40,False
84,15,False
71,44,False
41,2,True
89,46,False
