source,destination,label
12,51,True
3,5,False
3,84,False
3,95,False
46,30,False
1,65,False
2,73,True
1,43,False
16,71,False
16,95,False
14,53,True
10,74,False
2,22,True
12,75,True
2,77,True
2,78,False
1,1,False
0,62,False
1,71,False
14,60,False
3,35,False
3,90,False
1,18,False
2,44,False
1,33,False
16,63,False
8,88,False
8,64,False
3,87,False
12,83,False
2,72,False
0,52,False
3,91,False
10,66,False
36,15,False
2,4,False
2,34,True
34,47,True
0,56,False
2,19,False
40,21,False
2,74,False
3,14,False
0,54,False
3,80,False
3,93,False
0,3,False
44,29,False
3,29,False
0,58,False
14,52,False
40,22,True
1,67,False
40,23,False
38,20,False
42,24,False
2,76,False
2,25,False
12,91,False
38,18,False
0,46,True
0,60,False
0,6,True
2,75,True
16,86,False
42,26,False
8,57,False
36,16,False
8,56,False
5,33,False
14,69,False
16,70,False
46,31,False
14,84,False
3,83,False
10,58,False
5,35,False
3,32,False
3,8,False
2,37,True
0,48,False
3,45,False
0,50,False
0,61,False
1,70,False
16,87,False
2,28,False
3,23,False
3,89,False
0,12,False
44,27,False
3,38,False
0,53,True
4,46,True
16,78,False
14,61,False
1,21,False
14,76,False
1,36,False
0,0,True
8,49,True
3,11,False
0,40,False
1,27,False
16,55,False
16,79,False
6,47,True
14,93,False
8,80,False
3,2,False
3,81,False
3,92,False
0,42,False
14,77,True
44,28,False
3,17,False
0,57,False
5,34,True
1,66,False
7,36,False
1,15,False
2,10,True
2,79,False
0,59,False
3,85,False
1,13,False
1,68,False
0,49,True
0,63,False
7,38,False
35,39,True
14,68,False
2,47,True
8,72,False
8,48,False
0,51,True
7,37,True
3,82,False
10,90,False
12,67,False
1,30,False
3,20,False
3,86,False
10,50,False
46,32,False
14,85,False
1,69,False
16,62,False
0,9,True
8,65,False
34,46,True
3,88,False
8,73,True
1,7,False
8,89,False
2,16,False
2,31,False
0,41,True
3,26,False
0,55,False
1,64,False
1,24,False
42,25,False
3,94,False
10,82,False
12,59,False
16,94,False
38,19,False
16,54,False
8,81,False
36,17,False
14,92,False
