source,destination,label
132,9,False
1,39,False
7,39,True
128,3,False
67,57,False
43,49,False
40,49,False
98,65,False
79,59,False
38,49,False
65,55,False
108,69,True
152,40,False
56,53,False
50,51,False
143,70,False
99,65,False
55,53,False
149,71,False
141,30,False
144,70,False
115,9,False
2,39,True
91,63,False
101,67,False
134,16,False
82,61,False
68,57,False
145,38,False
49,51,False
92,63,False
120,12,False
3,39,False
48,51,False
104,67,False
29,45,False
84,61,False
94,65,False
136,70,False
143,34,False
5,39,False
137,70,False
90,63,False
153,40,True
71,57,False
138,24,True
27,45,False
124,3,True
18,43,False
113,9,True
116,7,False
28,45,False
112,1,False
102,67,False
83,61,False
148,40,True
20,43,False
155,71,True
69,57,False
152,71,False
21,43,False
16,41,True
133,14,False
26,45,False
135,18,True
149,40,False
81,61,False
123,1,False
6,39,False
62,55,False
151,71,False
63,55,False
146,71,False
19,43,False
77,59,False
122,5,False
137,22,False
74,59,False
147,40,False
75,59,False
127,12,True
0,39,False
154,71,False
103,67,False
12,41,False
109,12,True
80,61,False
61,55,False
106,67,False
41,49,False
8,39,False
44,49,False
96,65,False
148,71,True
73,59,False
150,40,False
54,53,False
37,47,True
30,45,False
10,41,False
141,70,False
53,53,False
145,70,False
34,47,False
155,40,True
25,45,False
11,41,False
142,70,False
39,49,False
58,53,True
66,57,False
105,67,False
23,43,False
52,53,False
97,65,False
95,65,False
151,40,False
4,39,False
142,32,False
32,47,False
140,70,False
111,9,False
146,40,False
93,63,False
33,47,False
125,4,False
9,39,True
129,5,False
88,63,False
110,2,False
139,26,False
60,55,False
86,61,False
45,51,False
72,57,False
31,47,False
119,11,False
133,70,False
139,70,False
114,10,False
36,47,True
89,63,False
134,70,False
138,70,True
70,57,False
87,63,False
24,45,False
117,8,False
85,61,False
118,9,False
22,43,False
121,5,False
131,6,False
15,41,True
17,43,False
126,5,False
51,51,False
136,20,False
78,59,False
46,51,False
130,0,True
140,28,False
13,41,False
64,55,False
107,67,False
59,55,False
35,47,False
147,71,False
76,59,False
135,70,True
57,53,False
153,71,True
144,36,False
42,49,False
100,65,False
150,71,False
154,40,False
47,51,False
14,41,False
