source,destination,label
39,331,False
153,58,False
20,246,False
8,149,False
1,133,False
23,180,False
14,371,False
91,407,False
2,12,False
75,150,False
3,33,False
48,102,False
130,261,False
38,330,False
2,236,False
173,115,False
155,60,False
1,269,False
127,372,False
25,176,False
36,209,False
4,19,False
78,204,False
27,400,False
69,144,False
167,97,False
13,153,False
60,374,False
50,98,False
177,127,False
68,137,True
159,72,False
89,389,False
71,178,False
8,277,False
65,192,False
124,258,True
2,129,False
35,326,False
35,220,False
27,313,False
22,301,False
3,227,False
5,20,False
95,411,False
77,183,False
169,105,False
52,106,False
167,100,False
47,345,False
97,417,False
139,16,False
70,160,False
21,300,False
137,11,False
73,214,False
147,36,False
41,406,False
62,138,False
19,296,False
66,208,False
59,365,False
171,112,False
10,141,False
27,54,False
44,340,False
157,68,False
18,373,False
33,321,False
57,361,False
57,110,False
24,388,True
155,63,False
175,122,False
42,73,False
64,173,False
1,21,False
128,260,False
30,45,False
97,420,False
129,376,False
129,387,False
15,161,False
161,78,False
59,122,False
48,96,False
69,147,False
16,291,False
73,217,False
123,384,False
129,388,True
29,50,False
8,144,False
1,128,False
62,141,False
51,93,False
2,7,False
143,26,False
32,47,False
63,154,False
3,28,False
165,90,False
23,243,False
17,157,False
135,7,False
163,85,False
33,324,False
60,368,False
50,92,False
11,282,False
89,392,False
64,176,False
22,304,False
19,386,False
143,27,False
76,167,False
95,414,False
77,186,False
41,60,False
61,130,False
145,31,False
53,89,False
11,283,True
42,335,False
4,14,False
88,252,False
31,58,False
21,178,False
81,225,False
66,210,False
32,319,False
93,399,False
79,220,False
139,19,False
70,163,False
27,201,False
137,14,False
147,39,False
61,131,False
149,43,False
85,246,False
20,252,False
9,140,False
88,253,False
165,93,False
135,10,False
30,192,False
17,294,False
54,356,False
43,68,False
5,132,False
141,21,False
151,49,False
8,368,False
86,385,True
60,377,False
5,15,False
157,71,False
44,81,False
2,231,False
5,239,True
159,75,False
133,381,False
1,392,False
29,197,False
81,228,False
14,154,False
58,363,False
11,370,False
53,351,False
82,241,False
32,194,False
25,376,False
28,43,False
0,389,False
131,377,False
26,308,False
153,56,False
46,83,False
0,267,True
21,374,False
3,135,False
67,369,True
91,405,False
25,182,False
36,215,False
63,157,False
3,271,False
84,232,False
141,24,False
49,85,False
56,421,False
50,104,False
163,88,False
60,371,False
54,416,False
95,415,False
28,315,False
22,173,False
89,395,False
1,16,False
5,367,True
