source,destination,label
90,69,False
213,36,False
85,68,False
80,67,False
257,45,False
252,44,False
278,17,False
4,46,False
163,90,False
182,3,False
1,48,False
50,59,False
206,1,False
251,44,True
261,6,False
296,35,False
23,55,False
122,79,False
268,7,False
6,49,False
198,4,False
288,27,False
92,66,False
230,39,False
225,38,False
119,74,False
282,21,False
115,75,False
186,2,False
274,13,False
8,46,False
194,5,False
197,2,False
75,65,False
70,64,False
220,37,False
246,43,False
147,85,False
31,55,False
196,1,False
26,54,False
267,6,False
84,66,False
67,65,False
210,36,False
142,84,True
311,15,False
242,42,False
293,32,False
237,41,False
232,40,False
124,76,False
263,16,False
109,72,False
107,75,False
102,74,False
241,42,False
28,51,False
280,19,False
176,86,False
303,7,False
236,41,False
11,50,False
154,83,False
200,0,False
258,45,False
152,81,True
208,3,False
270,9,True
36,51,False
227,39,False
222,38,False
104,71,False
254,44,False
249,43,False
87,70,False
244,42,False
76,61,False
155,85,False
150,84,False
307,11,False
117,72,False
253,44,False
127,80,False
248,43,False
305,9,True
10,49,False
105,73,False
192,3,False
157,82,False
100,72,False
285,24,False
239,41,False
56,56,False
43,60,False
145,83,False
130,79,False
140,82,False
112,71,False
91,70,False
243,42,False
58,58,False
184,5,False
16,46,False
309,13,False
175,90,False
170,89,False
5,48,False
260,45,False
262,11,False
165,88,False
137,77,False
131,80,False
15,50,False
126,79,False
98,68,False
204,5,False
289,28,False
93,67,False
13,47,False
185,0,False
167,90,False
125,78,False
281,20,False
177,87,False
120,77,False
172,86,False
86,69,False
81,68,False
53,57,False
48,56,False
188,4,False
299,33,False
160,87,False
174,88,False
132,76,False
295,34,False
78,63,False
247,43,False
162,89,False
46,59,False
39,54,False
41,58,False
129,77,False
216,37,True
151,85,False
35,55,False
30,54,False
276,15,False
118,73,False
33,52,False
226,39,False
159,84,False
221,38,False
169,87,False
164,86,False
310,14,False
283,22,False
101,73,False
73,62,False
68,61,False
111,75,False
106,74,False
259,45,False
273,12,False
2,49,True
71,65,False
181,2,False
66,64,False
61,63,False
38,53,False
149,82,False
211,36,False
223,38,False
189,5,False
27,55,False
144,81,False
22,54,False
180,1,False
238,41,False
233,40,False
96,66,False
287,26,False
179,89,False
21,53,False
279,18,False
191,1,False
19,49,False
103,75,False
55,60,False
277,16,False
297,31,False
218,37,False
7,50,False
228,39,False
240,41,False
143,85,False
272,11,False
302,6,False
209,4,False
235,40,False
291,30,False
245,42,False
32,51,False
47,60,False
195,0,False
14,48,False
116,71,False
219,37,False
203,3,False
83,70,False
214,36,False
20,52,False
217,37,False
193,4,False
301,35,False
12,46,True
134,78,False
123,80,False
269,8,False
60,62,False
45,58,False
17,47,False
148,81,False
271,10,False
207,2,False
57,57,False
52,56,False
187,3,False
178,88,False
234,40,False
229,39,False
202,2,False
224,38,False
306,10,False
40,57,False
171,90,False
166,89,False
256,45,False
161,88,False
138,78,False
133,77,False
183,4,False
63,65,False
290,29,False
275,14,False
255,44,False
205,0,False
215,36,False
250,43,False
37,52,False
298,32,False
121,78,False
173,87,False
0,47,False
168,86,False
88,66,False
199,5,False
128,76,False
113,72,False
79,64,False
201,1,False
74,63,False
266,31,False
294,33,False
212,36,False
158,83,False
153,82,False
136,76,False
114,73,False
25,53,False
108,71,False
146,84,False
139,79,False
69,62,False
64,61,False
110,74,False
304,8,False
77,62,False
286,25,False
62,64,False
34,53,False
29,52,False
156,81,False
24,51,False
65,63,False
18,48,False
264,21,False
59,59,False
95,70,False
89,67,False
72,61,False
51,60,False
190,0,False
308,12,False
99,69,False
42,59,False
141,83,False
94,68,False
135,80,False
9,47,False
3,50,False
265,26,False
97,67,False
231,40,False
292,31,False
82,69,False
54,58,False
49,57,False
44,56,False
300,34,False
284,23,False
