source,destination,label
35,127,True
35,130,False
13,106,False
16,111,False
63,1,False
28,115,False
17,24,False
23,35,False
4,29,False
11,58,True
18,47,False
14,120,False
8,98,False
14,109,False
34,80,False
3,18,False
4,44,False
6,133,True
6,134,False
59,111,False
35,133,True
12,104,False
65,8,True
8,97,True
0,11,False
26,36,False
59,112,True
7,96,False
8,71,False
9,121,True
3,90,False
13,50,False
21,51,False
29,45,False
4,114,False
35,124,False
35,135,False
2,42,False
13,65,False
20,29,False
4,19,False
11,48,True
30,68,False
3,113,True
11,103,True
63,3,True
0,26,False
63,4,False
21,53,False
3,128,True
3,87,False
61,118,True
0,41,False
65,7,True
30,70,False
8,66,False
23,31,False
6,115,False
28,120,False
9,100,True
12,74,False
35,125,True
3,13,True
34,76,False
10,57,False
67,11,False
11,118,True
23,32,True
26,39,False
2,126,True
10,72,False
11,78,True
0,124,False
67,15,False
11,68,False
5,5,False
2,7,True
13,55,False
32,74,False
65,9,False
27,62,False
11,122,True
6,131,True
67,12,True
61,122,True
32,72,False
5,20,False
0,16,False
69,17,False
13,108,False
0,31,False
27,64,False
29,41,False
18,48,True
12,49,False
23,34,False
8,56,False
4,4,False
69,19,False
12,64,False
3,3,True
12,119,False
10,47,False
25,119,False
29,43,False
12,79,False
23,33,True
5,35,False
17,23,False
30,66,False
10,62,False
10,117,False
11,102,False
6,0,True
60,81,True
61,119,False
24,57,False
67,13,True
8,46,False
18,50,False
35,132,True
61,116,True
7,135,False
24,58,True
27,65,False
4,34,False
24,59,False
62,82,True
7,95,False
2,27,True
2,17,False
19,112,True
3,33,True
22,118,True
3,23,False
69,20,False
10,77,False
12,54,False
0,1,False
26,37,False
3,38,False
29,44,False
35,123,False
5,25,False
20,27,True
1,111,False
20,28,False
33,122,True
8,76,False
5,40,False
63,2,True
13,105,True
21,52,False
15,110,False
16,116,True
20,30,False
4,9,False
0,84,False
4,130,False
35,129,False
2,112,True
13,70,False
22,113,True
4,24,False
21,54,False
32,73,True
4,39,False
0,83,True
18,46,False
35,128,True
2,22,False
17,21,False
3,28,False
34,79,False
0,123,False
2,125,True
4,92,False
67,14,False
13,107,False
0,6,False
17,25,False
27,61,False
61,117,False
9,116,True
69,16,False
32,75,False
27,63,False
6,132,True
5,10,False
2,12,True
2,37,False
13,60,False
4,14,False
69,18,False
8,99,False
59,114,False
0,21,False
30,67,False
10,101,False
35,131,True
29,42,False
1,85,False
0,36,False
20,26,False
6,94,True
59,113,True
8,61,False
35,136,False
5,93,False
30,69,False
24,56,False
11,63,False
18,49,False
7,136,False
12,69,False
35,134,False
3,8,True
13,75,False
24,60,False
63,5,False
10,52,False
3,88,False
61,120,False
10,67,False
11,73,True
3,127,True
2,2,True
26,38,False
59,115,False
8,51,False
5,15,False
35,126,True
2,86,False
34,77,False
3,91,True
61,121,True
32,71,False
26,40,False
65,6,False
3,89,True
4,129,False
2,32,True
65,10,False
11,53,False
12,59,False
3,43,False
21,55,False
25,114,False
5,30,False
19,117,False
13,80,False
34,78,True
31,121,True
5,45,False
17,22,False
