source,destination,label
86,7,True
19,55,False
5,47,False
81,9,False
123,81,False
47,57,False
88,11,False
78,0,False
110,29,True
128,44,False
106,68,False
113,30,True
126,42,False
41,61,False
31,61,False
12,55,False
121,42,False
76,0,False
110,70,True
39,59,False
37,59,True
111,70,True
115,26,False
119,40,False
50,59,False
125,81,False
100,21,False
92,14,False
0,41,False
127,83,False
10,55,False
52,61,False
70,73,False
109,70,False
122,79,False
117,74,True
117,39,True
11,55,False
129,44,False
33,57,False
95,11,False
120,42,False
104,18,False
23,57,False
64,65,False
13,55,False
84,5,False
97,15,False
2,47,False
60,63,False
90,13,True
44,57,False
67,67,False
119,76,False
134,93,False
72,1,False
91,10,False
53,61,False
94,10,False
124,77,False
87,8,True
66,65,False
49,59,True
128,85,False
15,47,True
71,75,False
34,57,False
73,2,True
1,43,True
75,4,False
133,44,False
134,44,False
24,59,False
68,69,False
58,65,True
32,57,False
22,57,False
82,9,False
79,0,False
120,77,False
4,47,False
35,57,False
131,44,False
112,25,False
59,63,False
132,44,False
103,17,True
42,61,True
101,21,False
118,37,True
118,76,True
29,61,False
77,0,False
98,20,True
125,42,False
57,63,False
133,91,False
25,59,True
30,61,True
38,59,False
62,63,True
114,72,True
116,74,False
43,61,False
126,77,False
107,68,True
46,57,False
109,24,False
40,61,False
130,44,True
17,51,False
123,42,False
132,89,False
51,59,False
28,61,False
69,71,False
93,10,False
108,68,True
99,21,True
112,72,False
121,77,False
65,65,False
114,34,True
36,59,False
26,59,False
130,85,True
61,63,True
89,12,True
3,47,False
45,57,False
105,19,False
14,45,False
108,32,True
54,61,True
16,49,False
85,6,False
129,83,False
18,53,False
96,16,False
124,42,False
80,9,False
113,72,True
8,51,False
111,33,True
56,57,False
131,87,False
9,51,False
127,44,False
27,59,False
55,61,False
102,17,False
122,42,False
116,36,False
83,9,False
74,3,True
20,57,False
106,23,False
107,28,True
7,51,False
48,59,False
63,65,False
115,74,False
6,51,False
21,57,False
