source,destination,label
2,10,False
6,66,False
55,25,False
59,30,False
42,41,True
53,20,False
47,13,False
59,31,True
7,52,True
9,53,True
57,28,False
3,46,False
51,18,False
0,11,False
5,64,False
5,65,True
1,18,False
11,62,False
2,2,False
6,51,False
2,45,True
2,59,False
0,56,False
10,39,True
49,15,False
11,65,True
11,66,False
2,19,False
43,5,False
0,54,False
4,48,True
1,12,False
43,7,False
45,8,False
59,29,True
0,42,True
53,22,False
5,4,True
61,32,False
0,20,False
49,16,False
15,59,False
3,3,True
2,37,True
3,32,False
15,61,False
2,0,False
5,50,False
57,27,False
11,63,True
11,64,False
0,38,True
3,23,False
1,6,False
0,1,False
3,62,False
8,36,True
1,21,False
5,25,False
47,11,False
41,52,True
1,44,True
15,55,False
57,26,False
2,60,False
0,5,False
61,34,False
3,63,True
45,10,False
49,14,False
4,24,False
55,24,False
15,57,False
2,7,False
2,22,False
47,12,False
0,57,False
6,67,False
43,6,False
4,30,False
1,15,False
53,21,False
2,13,False
1,39,True
3,29,True
1,52,True
0,8,False
13,56,False
51,19,False
13,60,False
3,47,False
2,53,True
2,40,True
2,58,False
0,35,True
0,14,False
10,38,True
4,33,False
2,16,False
10,40,True
11,67,False
3,26,False
0,55,False
8,35,True
1,9,False
4,49,True
5,28,False
41,53,True
0,43,True
8,37,True
0,17,False
13,54,False
51,17,False
1,36,True
61,33,False
13,58,False
45,9,False
55,23,False
5,31,True
5,34,False
2,61,False
4,27,False
