source,destination,label
32,35,False
28,25,False
33,35,False
49,5,True
12,23,False
51,3,False
59,45,False
6,17,False
10,21,False
65,12,True
47,6,False
62,57,False
0,13,False
45,0,True
52,8,True
50,4,False
13,23,False
53,42,True
22,33,False
44,0,True
48,3,True
25,19,False
43,2,True
65,59,True
55,49,False
42,1,True
40,39,True
59,16,False
39,39,True
60,14,False
61,53,False
31,31,True
63,12,True
29,31,True
2,15,False
66,12,False
54,47,False
17,29,False
24,19,False
56,14,False
15,27,False
16,27,False
64,12,False
58,43,False
41,41,True
18,29,False
9,21,False
23,19,False
63,59,True
14,27,False
1,15,False
60,51,False
57,16,False
46,4,False
19,29,False
21,33,False
35,37,True
27,25,False
52,42,True
55,16,False
53,10,True
8,21,False
56,51,False
38,39,True
66,55,False
67,61,False
58,14,False
7,17,False
30,31,False
11,23,False
37,37,True
26,25,False
67,12,False
36,37,True
61,16,False
64,55,False
5,17,False
34,35,False
54,14,False
57,53,False
4,11,True
20,33,False
3,11,True
62,12,False
