source,destination,label
22,35,False
48,6,False
12,25,False
43,4,True
38,51,False
52,14,False
62,69,False
60,65,False
23,37,False
36,47,False
64,73,False
61,67,False
46,7,False
56,77,False
6,19,False
11,25,False
54,61,False
65,14,True
30,43,True
45,7,False
51,52,False
13,27,False
17,31,False
32,45,True
57,79,False
26,39,False
16,29,False
62,14,False
42,1,True
50,50,True
40,0,False
60,14,False
10,23,False
29,43,False
57,14,False
4,17,False
49,48,True
52,57,False
27,41,False
2,15,False
47,5,False
28,41,False
53,14,False
21,35,False
56,14,False
51,12,False
64,14,False
59,14,False
14,27,False
33,45,False
37,49,False
53,59,False
3,17,False
7,21,False
24,37,True
1,15,False
5,19,False
31,45,False
65,75,True
25,39,False
55,14,False
39,1,False
63,14,False
50,11,True
34,45,False
8,21,False
15,29,False
19,33,False
0,13,True
63,71,False
9,23,False
58,14,False
49,9,True
61,14,False
18,31,False
35,45,False
58,53,False
59,55,False
55,63,False
54,14,False
44,3,False
20,33,False
41,2,True
