source,destination,label
9,12,True
15,14,False
41,18,False
26,4,False
35,11,False
1,10,False
30,9,True
17,0,False
40,11,True
38,11,True
33,6,False
12,14,False
21,8,False
41,11,False
34,16,False
25,3,False
39,18,False
14,14,False
24,5,False
36,16,False
3,10,True
22,1,False
19,6,False
37,18,False
29,5,True
28,1,True
10,14,False
32,1,False
39,11,False
6,12,False
7,12,False
5,12,True
11,14,False
20,7,False
27,6,False
34,11,False
23,5,False
18,2,False
2,10,True
37,11,False
38,16,True
31,1,False
36,11,False
35,18,False
13,14,False
0,10,False
4,12,False
8,12,True
16,1,False
40,16,True
