source,destination,label
75,43,False
165,34,False
29,66,False
99,32,False
116,51,False
48,10,False
122,21,False
142,37,False
95,30,False
41,4,False
9,58,False
15,61,True
137,40,False
163,22,False
135,34,False
167,36,False
71,27,False
37,5,False
154,19,False
158,23,False
168,37,False
28,65,True
66,26,False
133,18,False
13,61,False
121,18,False
93,30,False
7,58,False
128,21,False
160,16,False
113,50,False
59,13,False
21,64,False
176,36,False
49,11,False
70,27,False
92,29,False
5,54,False
33,2,False
88,47,False
97,31,False
174,34,False
164,23,False
0,54,False
111,50,False
19,64,False
63,25,False
67,26,False
45,8,False
179,42,False
4,53,False
72,28,False
90,29,False
120,15,False
3,55,False
31,2,False
153,18,False
177,40,False
89,47,False
149,40,False
109,49,False
102,33,False
119,52,False
151,16,False
175,35,False
169,38,True
139,37,True
114,51,False
34,0,False
2,53,False
172,41,False
53,10,False
36,4,True
57,14,False
80,44,False
20,62,False
77,43,False
84,46,False
43,8,False
112,50,False
44,6,False
159,15,False
25,67,True
32,0,False
6,57,True
100,32,False
138,34,False
46,6,False
14,59,False
18,63,False
105,48,False
47,7,False
145,37,False
40,3,False
38,3,False
76,43,False
78,44,True
140,40,False
103,33,False
54,13,False
129,15,False
134,21,False
101,32,False
12,60,False
64,25,False
26,65,False
124,18,False
171,40,False
96,31,False
52,9,False
131,21,False
50,9,False
62,24,False
162,21,True
10,56,False
106,48,False
147,34,False
146,40,False
35,1,False
1,55,False
68,26,False
24,66,False
82,45,False
155,20,False
86,46,False
130,18,False
157,22,False
61,24,False
126,15,False
65,25,False
27,67,False
55,14,False
11,57,False
56,12,False
125,21,False
30,1,False
123,15,False
79,44,False
161,17,False
8,56,True
42,7,False
73,28,False
39,5,False
58,12,False
85,46,False
87,47,False
107,48,False
166,35,False
170,39,False
16,59,True
98,31,True
117,52,False
156,21,True
23,63,False
83,45,False
132,15,False
115,51,False
110,49,False
108,49,True
51,11,False
127,18,False
150,15,False
178,41,False
141,34,False
94,30,False
118,52,False
173,42,False
81,45,False
17,60,False
144,34,False
148,37,False
152,17,False
22,62,False
136,37,False
74,28,False
60,24,False
143,40,False
69,27,False
104,33,True
91,29,False
