source,destination,label
41,148,False
2,10,False
12,131,False
16,124,False
13,82,False
10,114,False
25,131,False
31,134,True
41,163,False
1,98,False
39,146,False
30,78,False
24,54,False
67,17,False
11,59,False
8,109,False
3,18,False
1,1,False
29,133,True
1,146,False
14,55,True
14,121,True
67,19,False
1,5,False
9,58,False
7,158,False
65,133,True
27,132,False
67,16,True
8,36,False
18,64,False
11,87,False
7,162,False
10,115,True
34,86,False
0,140,True
2,150,False
37,137,False
28,66,False
13,61,False
23,130,True
37,152,False
14,83,True
26,64,False
7,3,False
4,19,False
69,23,False
17,135,False
11,38,False
66,93,True
18,92,False
2,2,False
32,82,False
0,94,False
0,12,True
30,72,False
41,155,False
35,136,True
32,83,True
2,6,False
13,89,False
20,42,False
0,96,False
41,141,True
9,37,False
14,90,False
30,74,False
18,43,False
11,66,False
22,44,False
12,74,False
34,87,False
3,25,False
2,153,False
28,69,False
17,125,True
11,118,True
22,48,False
35,143,False
13,40,False
37,159,False
30,73,True
65,128,False
4,104,False
22,46,False
20,43,False
15,134,True
34,89,False
15,123,True
18,71,False
71,34,False
5,20,False
22,50,False
2,102,False
13,132,False
0,136,True
7,35,False
0,137,False
11,80,True
37,144,False
71,32,False
13,68,False
17,126,True
39,161,False
24,55,True
14,69,False
7,160,False
71,36,False
65,132,False
26,60,False
11,45,False
12,53,False
12,119,False
0,8,True
26,58,False
1,148,False
10,113,False
15,122,False
3,32,False
26,62,False
20,38,False
30,77,False
1,97,False
10,117,False
65,129,False
5,105,False
24,57,False
0,142,True
8,22,False
18,50,False
12,81,False
9,86,False
28,65,False
67,18,False
35,150,False
13,47,False
1,149,False
65,135,False
14,48,False
67,22,False
7,161,False
2,17,False
20,39,False
18,78,False
67,20,False
5,27,False
0,23,False
17,42,False
69,24,False
19,128,False
65,134,True
39,153,False
7,163,False
20,41,False
26,63,False
2,151,False
0,0,True
2,100,False
34,91,False
69,26,False
2,155,False
41,142,True
28,71,False
12,60,False
9,65,False
32,85,False
0,4,True
37,138,True
1,144,False
0,95,False
0,139,False
17,84,True
17,63,False
69,28,False
32,84,True
24,53,False
28,68,False
0,138,True
8,29,False
18,57,False
6,107,False
22,47,False
12,88,False
10,111,False
41,149,False
7,21,False
4,26,False
24,51,False
30,75,False
10,112,True
35,157,False
1,145,False
39,147,False
30,76,True
24,52,True
17,91,False
7,157,False
71,33,False
2,24,False
22,49,False
34,92,False
2,156,False
12,39,False
1,13,False
9,44,False
9,110,False
1,147,False
17,49,False
39,160,False
65,130,True
14,133,True
32,79,False
71,35,False
7,159,False
18,127,False
26,59,False
65,131,False
7,108,False
0,141,True
28,67,False
12,67,False
9,72,False
32,81,False
26,61,False
7,11,False
20,37,False
10,116,False
7,15,False
24,56,False
17,70,False
21,129,False
37,151,False
32,80,True
2,14,False
13,75,False
10,129,False
41,156,False
39,139,False
5,106,False
7,28,False
4,33,False
11,73,True
3,103,False
67,21,False
39,154,False
14,62,False
2,31,False
22,45,False
39,140,True
0,30,True
34,88,False
2,152,False
28,70,False
41,162,False
12,46,False
1,9,False
9,51,False
9,128,False
20,40,False
17,56,False
11,130,True
1,143,False
1,99,False
33,135,False
71,31,False
34,90,False
69,25,False
2,154,False
13,54,False
37,145,False
69,29,False
13,120,False
14,76,True
71,30,True
9,79,False
7,7,False
2,101,False
69,27,False
11,52,True
18,85,False
5,34,False
0,16,True
17,77,False
37,158,False
14,41,False
