source,destination,label
486,144,False
143,119,False
47,121,False
66,117,False
422,18,False
108,123,False
418,25,False
370,133,False
100,121,False
217,125,False
222,127,False
360,131,False
248,133,False
166,125,False
77,123,False
137,117,False
244,131,False
86,117,False
188,129,False
496,138,False
11,113,False
369,133,False
99,121,False
164,123,False
450,40,True
515,146,False
76,123,False
191,131,False
177,127,False
19,113,False
95,119,False
346,127,False
388,7,True
302,135,False
274,127,False
243,131,False
85,117,False
129,123,False
324,131,False
115,117,True
235,129,False
412,16,False
501,142,True
455,41,False
355,129,False
138,117,False
42,119,False
345,127,False
309,125,True
317,127,False
245,133,False
491,148,True
68,117,False
128,123,False
112,123,False
519,148,False
478,138,False
260,135,False
178,127,False
20,113,False
510,144,False
433,29,False
446,28,False
33,117,False
98,119,False
520,95,False
301,135,False
1,109,True
336,125,False
111,123,False
297,133,False
60,123,False
220,125,False
3,113,False
120,117,False
203,133,False
318,127,False
473,50,False
36,117,True
97,119,False
411,15,True
22,113,True
102,121,False
163,123,False
443,26,True
257,135,False
168,125,False
469,49,False
498,138,False
221,127,False
101,121,False
512,144,False
45,119,False
327,133,False
287,131,False
30,117,True
348,127,False
154,121,False
507,144,True
144,119,False
438,33,False
131,123,False
246,133,False
477,52,True
140,117,False
44,119,False
476,48,False
407,10,False
503,142,False
153,121,False
488,146,True
179,127,False
278,129,False
304,135,False
125,121,False
263,125,False
114,123,False
328,133,False
46,121,False
349,129,False
502,142,False
35,117,False
303,135,False
487,144,False
322,131,False
247,133,False
233,129,False
310,125,False
482,140,False
526,112,False
141,119,False
491,56,True
5,113,False
320,127,False
449,36,False
517,148,True
421,25,False
514,83,False
156,121,False
445,34,False
258,135,False
176,127,False
87,117,False
294,133,False
207,135,False
492,148,False
214,125,False
290,131,False
516,146,False
311,125,False
447,30,False
288,131,False
423,22,False
58,123,False
442,29,False
201,133,False
293,133,False
436,32,False
237,131,False
62,117,True
361,131,False
206,135,False
431,20,False
167,125,False
213,125,True
374,135,False
276,127,False
259,135,False
266,125,False
12,113,False
483,69,False
467,49,False
192,131,False
406,9,True
462,48,False
329,133,False
197,133,False
275,127,False
503,87,False
205,135,False
80,123,False
395,3,False
23,113,False
306,135,False
265,125,False
487,70,False
325,131,False
71,119,False
89,117,False
461,46,False
375,135,False
334,125,False
499,138,False
48,121,False
510,93,False
157,123,False
183,129,False
142,119,False
300,133,False
504,92,False
249,133,False
91,119,False
172,125,False
132,123,False
384,143,True
497,86,False
34,117,False
269,127,False
39,119,False
133,117,True
182,129,False
24,115,False
452,35,False
381,137,True
279,129,False
511,99,False
291,131,False
347,127,False
403,12,False
204,133,False
240,131,False
383,141,False
494,148,False
396,6,False
495,74,True
59,123,False
365,133,False
485,144,False
397,8,False
490,146,False
392,4,False
517,78,True
173,127,False
15,113,False
234,129,False
428,18,False
483,140,False
239,131,False
359,131,False
169,125,False
195,131,False
479,138,False
494,72,False
38,119,False
398,3,False
341,127,False
268,125,False
55,123,False
14,113,False
501,75,True
518,148,False
74,119,False
509,88,False
493,66,False
281,129,False
64,117,False
337,125,False
51,121,False
225,127,False
514,146,False
194,131,False
331,133,False
350,129,False
402,4,False
376,135,False
145,119,False
49,121,False
434,32,False
73,119,False
252,133,False
453,38,False
122,121,False
472,45,False
372,133,False
155,121,False
482,59,False
507,76,True
522,106,False
377,135,False
107,123,False
224,127,False
250,133,False
485,60,False
477,138,True
79,123,False
216,125,False
116,117,False
185,129,False
27,115,False
103,121,False
88,117,False
440,31,False
417,21,False
282,129,False
93,119,False
371,133,False
83,117,True
363,131,False
50,121,False
171,125,True
78,123,False
444,27,False
21,113,False
215,125,False
353,129,False
119,117,True
198,133,False
26,115,False
210,135,False
382,139,False
506,142,False
307,135,False
497,138,False
135,117,False
409,13,False
16,113,True
326,131,False
6,113,False
314,125,False
506,104,False
362,131,False
92,119,False
61,123,False
352,129,False
508,144,False
475,47,False
158,123,False
505,98,False
130,123,False
521,148,False
480,138,False
267,125,False
236,129,False
180,127,False
165,125,True
486,64,False
63,117,False
228,127,False
489,146,False
218,125,False
136,117,False
40,119,False
338,125,False
113,123,False
499,97,False
520,148,False
238,131,False
149,121,False
315,127,False
134,117,False
404,12,False
121,121,False
339,125,False
227,127,False
378,135,False
147,119,False
31,117,False
474,45,False
285,131,False
104,121,False
401,2,False
492,61,False
364,131,False
170,125,False
81,123,False
196,131,False
459,38,False
466,48,False
118,117,False
419,19,False
454,37,False
25,115,False
493,148,False
90,117,False
525,153,True
500,138,False
389,3,False
75,119,False
441,34,False
261,125,True
413,12,False
254,135,False
385,145,True
465,43,False
148,119,False
52,121,False
408,11,False
521,101,False
495,138,True
516,100,False
415,12,False
478,58,False
161,123,False
151,121,False
513,77,True
4,113,False
524,110,True
253,135,False
13,113,False
448,32,False
94,119,False
313,125,True
280,129,False
432,23,False
456,41,False
43,119,False
160,123,False
519,89,False
330,133,False
124,121,False
386,147,True
8,113,False
426,19,False
366,133,False
524,151,True
513,146,True
351,129,False
394,0,True
504,142,False
37,117,False
0,107,True
305,135,False
340,125,False
127,123,False
146,119,False
271,127,False
123,121,False
420,24,False
7,113,False
321,131,False
488,55,True
496,80,False
28,115,False
270,127,False
471,43,False
296,133,False
65,117,False
424,25,False
18,113,False
209,135,False
505,142,False
106,121,False
231,129,False
451,41,False
292,131,False
484,54,True
425,17,False
414,12,False
526,155,False
295,133,False
208,135,False
126,121,False
256,135,False
174,127,False
117,117,False
200,133,False
312,125,False
283,129,False
509,144,False
437,27,False
273,127,False
470,42,True
490,71,False
508,82,False
286,131,False
342,127,False
464,48,False
230,129,False
199,133,False
82,123,False
489,65,False
308,135,False
150,121,False
54,123,False
226,127,False
500,103,False
484,144,True
332,133,False
399,4,False
387,4,False
139,117,False
264,125,False
502,81,False
10,113,False
229,129,False
255,135,False
159,123,False
277,129,False
190,131,False
32,117,False
251,133,False
299,133,False
427,25,False
480,68,False
186,129,False
212,135,False
323,131,False
69,119,False
9,113,True
498,91,False
368,133,False
390,7,False
41,119,False
481,140,True
435,28,False
184,129,False
525,112,True
373,135,False
344,127,False
189,131,False
479,63,False
405,12,False
515,94,False
181,129,False
298,133,False
400,0,False
354,129,False
410,14,False
242,131,False
84,117,False
211,135,False
319,127,False
367,133,False
481,53,True
512,105,False
416,12,False
175,127,False
430,18,False
333,125,True
272,127,False
241,131,False
110,123,False
289,131,False
72,119,False
522,148,False
202,133,False
439,26,False
463,44,False
358,131,False
343,127,False
511,144,False
57,123,False
219,125,False
