source,destination,label
53,7,False
35,141,False
38,126,False
63,102,False
76,142,False
61,127,False
64,190,False
72,171,False
51,3,False
0,143,True
38,129,True
2,80,False
20,91,False
17,173,False
72,111,False
57,96,False
67,166,False
51,90,False
25,176,False
72,84,False
41,205,True
63,189,False
76,229,False
69,38,False
3,63,False
57,183,False
44,212,False
0,56,False
68,221,False
76,202,False
22,99,False
7,73,False
52,205,True
57,156,False
68,194,False
66,33,False
7,76,True
21,98,False
65,77,False
39,121,False
72,45,False
51,150,False
76,115,False
15,169,False
57,69,False
71,170,False
68,107,False
63,162,False
1,59,False
26,180,False
43,210,False
51,63,False
9,149,False
67,35,False
61,160,False
2,56,False
47,222,False
18,95,False
45,217,False
8,144,False
64,29,False
61,100,False
74,227,False
62,24,False
10,152,True
22,102,False
68,167,False
76,88,False
49,227,False
61,73,False
59,18,False
27,182,False
74,140,False
59,125,False
56,12,False
59,19,False
60,213,False
74,113,False
46,219,False
65,31,False
60,186,False
52,178,True
40,148,False
30,192,False
11,157,False
28,187,False
60,126,False
2,86,False
52,151,True
0,54,True
75,50,False
60,99,False
74,200,False
20,97,False
35,117,False
4,82,False
66,192,False
6,66,False
59,98,False
34,122,False
64,217,False
57,15,False
22,105,False
7,79,False
70,136,False
19,108,False
1,55,True
56,209,False
12,159,False
29,189,False
53,92,False
50,1,True
31,195,False
48,225,False
64,130,False
46,220,False
4,85,False
21,104,False
76,53,False
59,185,False
53,65,False
70,223,False
64,103,False
39,127,False
16,172,True
71,43,True
58,17,False
74,173,False
34,137,True
59,158,False
68,36,False
3,69,False
70,196,False
2,62,True
32,197,False
70,41,False
74,86,False
59,71,False
50,0,False
60,159,False
70,109,False
62,215,True
15,167,False
68,134,False
74,48,False
56,182,False
64,76,True
63,27,True
19,111,False
70,82,False
58,211,False
56,155,False
73,226,True
45,215,True
58,184,False
35,123,False
33,202,False
62,128,False
25,177,False
23,94,False
1,144,False
39,130,False
69,39,False
25,178,True
3,81,False
44,213,False
63,75,False
1,61,True
37,119,False
13,162,False
64,163,False
61,22,False
63,26,False
17,174,False
54,207,False
42,207,False
34,60,False
66,132,False
28,185,False
70,169,False
19,114,False
67,34,False
4,88,False
0,147,True
56,13,False
47,221,False
62,101,False
24,145,False
48,226,True
60,20,False
30,193,False
52,118,False
66,219,False
62,188,False
3,84,False
62,161,True
68,80,False
73,199,True
6,72,False
26,181,False
43,211,False
11,155,False
73,172,True
38,132,False
9,150,False
2,68,False
62,74,False
3,87,False
47,223,False
18,107,False
73,112,False
36,136,False
56,122,False
6,75,False
73,46,False
18,58,False
39,133,False
5,57,True
49,228,False
4,64,False
27,183,False
71,137,True
0,60,False
52,91,False
58,124,False
55,11,False
50,116,True
23,100,False
53,6,False
10,153,False
66,105,False
54,8,False
36,139,False
50,89,True
34,134,False
5,65,False
66,78,False
14,165,False
37,125,False
33,200,False
65,218,False
18,110,True
14,166,False
31,196,False
60,72,False
50,203,False
16,170,False
42,206,True
19,90,False
20,109,False
71,110,True
52,64,False
66,165,False
54,120,True
75,141,False
64,28,True
51,2,False
71,83,True
68,37,False
66,32,False
51,204,False
12,160,False
29,190,False
65,104,False
72,44,False
15,168,False
32,198,False
21,59,False
51,177,False
32,199,True
71,197,False
36,142,False
56,95,False
69,222,False
74,49,False
8,143,True
61,214,False
56,68,False
37,128,False
65,191,False
2,83,True
58,97,False
38,120,True
42,208,False
6,78,False
69,135,False
55,208,False
58,70,False
20,112,False
50,62,True
75,228,False
69,108,False
41,203,False
55,181,False
23,103,False
18,113,False
36,124,False
75,201,False
13,163,False
43,209,False
1,146,False
7,67,True
55,121,False
61,23,False
40,147,True
50,176,False
26,179,False
19,96,False
20,115,False
0,145,False
55,94,False
17,175,False
35,135,False
69,195,False
65,30,False
55,67,True
65,164,False
50,149,False
75,114,False
54,9,True
73,139,False
23,106,False
61,187,False
30,191,False
54,93,False
75,87,False
21,92,False
44,214,False
76,175,False
0,58,False
5,71,False
62,25,False
53,206,True
55,10,True
58,157,False
24,146,False
4,70,False
41,204,False
1,148,False
54,180,False
57,14,False
22,93,False
49,229,False
69,168,False
9,151,True
12,158,False
54,153,False
21,101,False
18,89,True
28,186,False
45,216,False
34,140,False
31,194,False
53,119,False
48,224,False
67,220,False
11,156,False
36,118,False
72,138,False
37,131,False
69,81,False
59,212,False
60,21,False
54,66,False
67,193,False
55,154,False
58,16,False
75,51,False
75,174,False
63,129,True
67,133,False
29,188,False
46,218,False
53,152,True
5,74,False
13,161,True
67,106,False
70,40,False
52,4,False
65,131,False
10,154,False
27,184,False
53,179,False
76,52,False
57,123,False
71,224,False
14,164,False
52,5,False
1,57,True
73,85,False
63,216,False
35,138,False
5,77,False
51,117,False
73,47,False
16,171,False
33,201,False
34,116,True
71,42,False
72,225,False
37,61,True
57,210,False
67,79,False
72,198,False
