source,destination,label
1,14,True
78,38,False
3,16,False
66,7,False
46,30,False
58,7,True
16,20,False
85,15,False
71,9,True
42,28,False
80,15,True
60,0,True
14,20,False
76,40,False
63,6,False
40,28,False
7,16,False
36,26,False
17,20,False
0,14,True
76,15,False
82,15,True
77,36,False
61,4,False
48,30,False
29,24,False
5,16,False
81,44,False
41,28,True
15,20,False
79,15,False
25,22,True
18,20,False
53,32,True
44,30,True
27,24,False
59,5,False
56,34,True
78,15,False
20,22,True
28,24,False
9,18,False
71,35,True
23,22,True
77,15,False
8,18,False
73,13,True
32,26,True
57,2,True
6,16,False
21,22,False
83,42,False
26,24,False
65,1,False
82,46,True
52,32,False
43,28,True
75,38,False
81,15,False
55,32,True
72,11,True
50,32,True
84,44,False
54,32,False
37,26,True
30,24,False
73,35,True
34,26,False
39,28,False
49,30,True
70,5,False
69,4,True
83,15,False
35,26,True
62,3,False
51,32,False
80,42,True
19,20,False
13,18,False
64,7,True
68,0,True
4,16,False
67,4,False
74,36,False
33,26,False
47,30,True
85,46,False
31,24,False
12,18,False
45,30,False
2,16,False
38,28,True
24,22,False
72,35,True
11,18,False
75,15,False
79,40,False
10,18,False
84,15,False
22,22,False
74,15,False
