source,destination,label
11,46,False
1,39,False
0,20,True
3,16,False
4,35,True
3,40,False
7,13,False
4,29,False
46,34,False
1,3,False
40,14,False
2,78,False
14,82,True
38,9,False
3,22,False
4,41,True
3,46,False
6,83,False
38,13,False
36,7,False
5,24,False
34,72,True
38,11,False
0,50,True
6,85,False
40,15,False
1,33,False
42,20,True
4,63,False
40,17,False
0,26,False
3,52,False
4,47,True
13,51,False
5,54,False
9,39,False
44,29,False
0,44,True
12,73,True
42,24,False
14,78,False
36,3,False
9,38,True
44,31,False
0,57,True
7,25,True
0,75,False
36,5,False
11,44,True
4,81,False
11,45,False
14,84,False
5,48,False
3,4,False
7,49,True
4,17,False
4,82,True
46,33,False
5,6,False
4,80,True
9,41,True
2,1,True
5,65,False
3,10,False
7,55,True
46,32,True
1,59,False
38,12,False
5,12,False
40,19,False
34,71,True
0,38,True
11,48,False
6,84,False
7,68,True
14,74,False
44,27,False
7,31,False
1,21,False
2,71,True
34,73,True
42,22,False
4,62,False
14,76,False
13,50,True
0,0,True
4,11,False
35,56,True
7,69,True
11,49,True
1,27,False
5,42,False
5,18,False
4,23,True
7,19,False
42,25,True
42,23,True
1,51,False
0,2,False
44,28,False
3,28,False
0,32,True
2,77,False
6,67,False
9,42,False
38,8,False
1,15,False
9,40,False
44,30,False
2,79,False
13,55,True
0,8,False
38,10,False
3,34,False
4,53,True
0,74,False
4,64,True
36,4,False
14,83,False
9,43,True
5,36,False
7,37,True
0,76,False
14,80,True
36,6,False
4,5,False
8,71,True
14,85,False
1,45,False
7,70,False
46,36,False
40,16,False
0,14,False
7,43,True
11,47,True
4,72,True
46,35,True
40,18,False
5,66,False
44,26,False
3,61,False
46,37,True
1,9,False
13,52,False
42,21,False
14,75,False
7,73,True
14,79,False
13,53,True
13,54,False
0,58,True
10,72,True
14,77,False
36,2,False
5,30,False
7,7,False
14,81,False
2,60,True
