source,destination,label
0,34,False
10,48,False
78,101,True
33,166,True
75,161,True
25,146,False
6,174,False
2,23,False
15,128,False
74,99,True
24,16,False
23,142,False
53,171,False
35,43,False
79,12,False
42,89,False
27,149,False
18,133,True
0,26,False
10,40,False
16,67,False
9,39,False
55,179,False
25,89,False
27,179,False
40,47,False
53,174,False
71,151,False
41,68,False
38,167,False
52,95,False
18,73,False
21,175,False
28,165,False
13,125,False
16,59,False
3,151,False
25,81,False
0,10,False
29,20,False
51,74,False
14,74,False
21,90,False
19,163,False
7,46,False
0,18,False
22,140,False
7,114,False
33,161,True
21,14,False
73,157,False
3,28,False
23,87,False
39,26,False
44,32,False
14,66,False
71,154,False
46,72,False
48,154,False
43,153,False
7,38,False
4,3,False
17,130,False
31,58,False
18,65,False
37,83,False
75,164,False
4,110,False
50,55,False
4,33,False
72,98,False
2,2,True
11,157,False
77,167,False
17,161,True
51,77,False
21,82,False
42,87,False
38,162,False
79,11,True
34,24,False
25,8,True
13,159,True
35,44,True
7,117,False
2,105,False
39,29,False
26,148,True
14,58,False
30,40,False
49,36,False
14,126,False
36,62,False
31,61,False
32,80,False
50,57,False
28,160,False
16,63,False
53,172,True
3,12,False
55,177,False
81,16,False
4,25,False
6,154,False
23,83,False
47,92,False
17,76,False
11,45,False
73,155,False
2,108,False
13,124,True
3,32,False
23,91,False
0,103,False
4,173,False
33,156,True
22,176,False
29,18,False
17,68,False
79,13,False
41,66,False
36,65,False
9,155,False
10,120,False
25,178,True
24,143,False
27,169,False
10,44,True
2,35,False
44,30,False
75,162,False
45,51,False
46,70,False
11,57,False
18,131,False
21,138,False
25,93,True
38,157,False
52,96,False
73,158,False
24,96,False
6,4,False
2,172,True
10,52,False
77,165,False
34,22,False
25,17,True
29,21,False
9,51,False
77,168,True
50,56,True
18,134,False
40,48,False
17,60,False
71,152,False
25,85,True
7,115,False
24,145,False
9,119,False
41,69,False
22,141,False
28,155,False
23,165,False
16,71,False
34,25,False
30,38,False
37,84,True
49,34,False
76,100,False
39,27,False
2,27,False
9,43,False
44,33,False
2,11,True
46,73,False
2,106,False
51,75,False
16,129,False
24,88,False
81,14,False
6,113,False
0,30,False
49,37,False
2,19,False
8,118,False
21,94,False
38,152,False
33,151,False
19,136,False
7,50,False
24,80,False
31,59,False
18,77,False
32,78,False
0,22,False
43,168,True
18,61,False
10,156,True
55,175,False
14,70,False
53,170,False
35,42,False
48,169,False
26,168,True
7,42,False
14,127,False
81,17,True
36,63,False
55,178,True
42,88,False
4,152,False
18,69,False
47,90,False
28,150,False
36,64,True
1,104,False
47,93,True
73,156,True
3,109,False
21,86,False
24,144,True
52,94,False
30,41,False
75,160,False
32,81,False
12,122,False
24,84,True
23,15,False
3,24,False
29,19,False
4,37,False
21,78,False
14,62,False
18,132,False
40,46,False
53,173,False
71,150,False
35,45,False
41,67,False
25,167,False
22,139,False
23,7,False
45,50,False
4,29,False
40,49,False
1,1,False
73,159,True
52,97,False
75,163,False
2,150,False
77,166,True
0,0,False
50,54,True
11,49,False
18,162,False
3,36,False
23,95,False
4,21,False
24,166,True
48,164,False
34,23,False
43,163,False
10,56,True
22,6,False
44,31,False
37,82,False
71,153,False
45,52,False
7,116,False
46,71,False
21,5,False
17,64,True
12,158,False
37,85,True
49,35,False
4,111,False
23,79,False
18,135,False
17,72,False
11,41,False
20,164,False
81,15,False
27,9,False
4,13,False
5,112,False
77,169,False
23,177,False
20,137,False
30,39,False
47,91,False
39,28,False
9,55,False
45,53,False
31,60,False
32,79,False
5,153,False
2,107,False
13,123,True
51,76,False
3,20,False
0,102,False
42,86,False
48,159,True
7,54,True
0,170,False
79,10,False
16,75,False
43,158,False
9,47,False
2,31,False
55,176,False
25,97,False
16,160,False
11,53,False
1,171,False
26,147,False
24,92,False
11,121,False
