source,destination,label
114,74,False
40,36,False
113,80,False
96,62,True
63,1,False
28,36,False
114,23,False
67,2,False
61,50,False
87,56,False
94,64,False
26,34,False
30,38,False
106,66,False
11,32,False
90,31,False
98,25,False
70,3,True
117,76,False
97,62,True
50,42,False
109,29,False
117,23,False
101,27,False
16,34,True
92,62,True
99,27,False
102,66,False
52,44,False
84,21,True
115,76,True
119,80,False
57,44,True
81,14,False
82,53,True
65,3,True
103,29,True
48,42,False
115,23,True
68,5,True
95,64,False
0,30,False
104,29,False
84,49,True
118,23,False
77,12,False
118,78,False
62,52,False
91,31,False
88,58,False
113,23,False
107,68,False
12,34,False
108,66,False
25,34,False
60,48,False
69,2,False
55,46,True
53,44,False
78,9,False
6,26,False
21,32,False
4,26,True
1,24,True
54,46,False
102,29,False
49,42,True
2,24,True
85,51,True
99,62,False
87,31,False
15,34,True
89,60,False
51,44,False
32,38,False
20,38,False
59,44,False
76,11,False
93,27,True
41,36,False
36,34,True
100,25,False
13,36,False
24,34,True
103,68,True
94,25,False
112,23,False
37,34,True
85,19,True
96,25,True
112,78,False
31,38,False
44,38,False
7,28,True
86,54,False
39,36,False
81,53,False
106,29,False
110,74,False
100,64,False
110,23,False
73,6,False
33,32,False
56,46,False
23,32,False
14,38,False
46,40,False
92,25,True
22,32,False
17,34,False
66,4,False
35,32,False
97,27,True
83,49,False
105,29,False
71,7,False
82,16,True
98,62,False
116,74,False
119,23,False
108,29,False
116,23,False
95,27,False
93,62,True
10,22,False
45,40,False
74,6,False
91,60,False
43,38,False
34,32,False
79,9,False
90,58,False
18,38,False
88,31,False
105,72,False
5,26,True
3,24,False
8,22,True
72,8,False
80,9,False
104,70,False
9,22,True
86,31,False
64,0,False
89,31,False
83,18,False
29,36,False
75,10,True
109,68,False
101,64,False
58,44,False
111,76,True
19,38,False
38,34,False
42,38,False
107,29,False
47,40,False
27,36,False
111,23,True
