source,destination,label
76,36,True
9,36,True
53,62,False
9,81,False
5,84,True
0,89,False
6,103,True
10,114,False
68,24,True
3,2,True
68,25,False
3,68,True
30,89,False
8,109,False
8,74,False
78,40,False
48,84,True
72,30,False
28,103,True
18,51,False
26,97,True
22,118,False
6,72,False
76,38,False
9,113,False
0,11,False
11,10,False
72,32,False
7,107,False
10,115,True
2,15,True
2,95,False
10,9,True
4,6,False
6,30,False
10,78,False
64,20,False
0,13,False
0,0,False
74,35,False
16,50,False
6,7,True
7,58,False
4,98,False
11,38,False
11,117,False
10,37,True
10,40,False
3,52,False
6,102,False
9,8,True
9,33,False
28,107,False
9,77,False
58,13,False
70,27,False
16,49,True
6,24,True
11,79,False
8,26,False
28,109,False
22,110,False
7,73,False
9,39,False
26,93,True
22,114,False
17,85,True
7,22,False
30,87,False
30,91,False
4,53,False
8,32,False
22,116,False
3,96,True
66,22,False
6,105,False
1,91,False
5,70,True
62,15,True
10,34,False
0,86,False
13,81,False
70,28,False
80,42,False
22,115,True
21,55,True
49,60,False
60,14,False
64,18,False
12,119,False
0,88,False
74,33,False
80,44,False
16,48,False
2,92,True
5,101,False
4,17,False
76,37,True
11,47,False
8,108,False
2,65,True
78,39,False
3,5,True
3,16,True
2,66,False
72,31,False
14,46,False
28,105,False
2,1,True
6,71,False
51,61,False
24,96,True
9,112,False
62,16,True
6,57,True
26,101,False
18,52,False
2,93,True
2,83,False
2,94,False
9,48,False
0,12,False
22,112,False
7,31,False
48,83,False
74,34,False
9,111,True
6,85,True
11,116,False
22,111,True
11,41,False
28,106,False
9,75,True
54,11,False
9,76,False
20,84,True
10,43,False
21,56,False
21,54,False
10,82,True
28,108,False
50,85,True
2,18,False
2,51,False
30,88,False
8,29,False
24,92,True
9,42,False
1,90,False
68,26,False
7,25,False
30,90,False
52,81,False
78,41,False
62,17,False
3,19,False
66,21,False
11,44,False
4,56,False
19,58,False
9,110,False
22,119,False
0,63,False
26,99,False
64,19,False
22,117,False
4,3,False
3,97,True
66,23,False
4,69,False
56,12,False
8,59,False
24,94,False
19,57,True
12,118,False
0,87,False
24,98,False
28,102,False
7,106,False
52,82,True
11,35,False
2,54,False
4,20,False
14,45,False
11,50,False
24,100,False
28,104,False
12,80,False
0,14,False
10,49,True
18,53,False
9,45,False
19,59,False
7,28,False
17,83,False
14,47,False
8,23,False
4,99,False
30,86,False
6,21,False
2,4,True
1,64,False
26,95,False
22,113,False
6,27,False
3,67,False
6,104,False
15,82,True
10,46,False
70,29,False
80,43,False
5,100,False
3,55,True
