source,destination,label
57,41,True
47,0,False
4,13,True
41,31,False
28,25,False
36,29,True
22,23,True
13,17,True
37,29,True
59,45,False
55,37,True
1,11,True
57,14,True
39,31,False
16,19,True
64,35,True
51,6,True
48,0,True
66,12,True
35,29,True
50,2,False
65,14,True
55,14,True
52,8,True
52,34,True
64,12,True
58,43,True
42,33,True
31,27,False
21,21,True
49,1,True
69,37,True
60,35,False
70,39,True
17,19,True
72,12,True
68,35,True
70,12,True
60,12,False
15,19,True
2,13,True
44,4,False
73,14,False
53,34,True
67,45,False
68,12,True
18,21,True
56,12,True
14,19,True
71,41,True
58,12,True
7,15,True
51,34,True
54,35,True
63,45,False
71,14,True
40,31,True
19,21,True
5,13,True
38,31,False
59,14,False
69,14,True
8,15,True
67,14,False
9,15,True
29,25,False
11,17,True
46,4,False
6,15,True
30,27,True
62,43,False
72,43,True
34,29,True
20,21,True
0,11,True
61,37,False
27,25,False
63,14,False
65,37,True
53,10,True
23,23,True
3,13,False
73,45,False
32,27,True
56,39,True
61,14,False
66,43,True
12,17,True
33,27,False
54,12,True
26,25,False
43,3,True
45,4,True
10,17,True
25,23,True
24,23,True
62,12,False
