source,destination,label
113,80,False
190,9,False
242,56,True
166,84,False
179,94,True
89,76,False
202,14,False
48,76,False
223,89,False
181,2,False
243,95,False
234,89,False
224,89,False
235,54,False
150,86,False
234,49,False
207,12,False
238,50,False
159,82,False
248,98,False
9,58,False
177,90,True
71,78,False
5,64,False
112,86,False
205,16,True
228,91,True
139,82,False
40,66,False
157,80,False
57,72,False
180,1,False
69,76,False
261,106,False
249,61,True
12,66,False
101,82,False
92,76,False
171,86,False
247,61,False
24,70,True
148,86,False
246,95,False
226,91,False
182,3,False
134,86,False
30,68,False
141,82,False
7,58,False
233,44,False
110,86,False
260,59,True
160,82,False
133,86,False
23,66,True
3,62,True
62,74,False
252,63,False
10,66,False
63,74,False
214,21,False
229,27,False
246,57,False
252,102,False
68,76,False
21,66,False
100,78,False
104,82,False
142,84,False
237,91,False
6,64,False
131,86,False
209,14,False
60,74,False
118,80,False
229,95,False
140,82,False
257,65,False
204,13,False
52,78,False
163,82,False
232,39,False
132,86,False
136,86,True
213,20,False
61,74,False
206,17,True
233,89,False
258,65,False
253,63,True
198,8,False
39,66,True
19,66,False
98,78,False
243,42,False
0,60,False
221,18,False
93,76,True
242,93,True
53,72,True
82,72,False
175,86,False
45,76,False
187,0,False
145,84,True
73,78,False
125,84,False
218,23,True
54,72,False
37,66,True
81,72,False
231,95,True
236,91,False
260,106,True
79,72,False
208,14,False
91,76,False
222,29,True
123,82,False
41,74,False
188,8,False
219,18,False
44,74,False
217,19,False
255,100,False
211,22,False
173,86,False
228,38,True
26,70,True
34,68,False
230,95,False
244,47,False
241,93,True
245,52,True
84,74,False
146,84,False
105,84,False
199,6,False
224,37,False
25,70,False
231,35,True
108,84,False
169,84,False
80,72,False
239,91,True
230,31,False
185,0,False
103,82,False
90,76,False
215,19,False
237,45,False
189,8,False
227,34,False
200,14,False
191,11,True
29,70,True
1,60,True
32,68,False
257,104,False
51,78,False
162,82,False
172,86,False
197,6,False
153,80,False
74,78,False
33,68,False
17,68,False
106,84,False
42,74,True
4,62,False
83,74,False
18,66,True
176,88,False
115,80,False
227,91,False
220,21,False
255,63,False
75,78,False
248,61,False
239,55,True
13,66,False
102,82,False
155,80,False
165,84,False
67,76,False
226,30,False
192,8,False
201,15,False
72,78,False
31,68,False
15,68,False
109,86,False
212,24,False
2,62,False
256,63,False
161,82,False
16,68,False
251,63,False
186,0,False
11,66,True
55,72,False
258,104,False
195,7,False
259,59,False
225,91,True
94,76,False
256,102,False
154,80,False
58,72,True
168,84,True
193,5,False
66,76,False
107,84,False
238,91,False
232,95,False
241,51,True
130,84,False
250,61,False
14,68,False
135,86,False
64,74,False
116,80,False
138,82,False
8,58,True
87,74,False
76,78,True
50,78,False
250,98,False
22,66,False
254,63,True
143,84,False
203,12,False
59,74,False
86,74,False
35,66,False
152,80,False
194,6,True
96,78,False
144,84,False
128,84,False
46,76,False
236,41,False
99,78,False
225,26,True
245,95,True
114,80,False
196,10,False
85,74,False
164,84,False
222,89,True
240,46,False
254,102,True
124,82,False
235,89,False
178,92,False
137,82,False
38,66,False
121,82,False
151,86,True
49,78,False
259,106,False
174,86,False
126,84,False
97,78,False
95,78,False
20,66,True
47,76,False
117,80,False
28,70,False
127,84,False
70,76,False
56,72,False
77,72,False
88,74,False
149,86,False
210,21,False
122,82,False
249,96,True
27,70,False
184,0,False
253,100,True
36,66,False
119,82,False
78,72,False
43,74,False
158,82,False
167,84,False
65,76,False
111,86,False
129,84,False
247,96,False
120,82,False
183,4,False
223,33,False
244,95,False
251,100,False
261,59,False
156,80,False
216,18,False
147,86,False
170,86,False
240,93,False
