source,destination,label
45,261,True
77,122,False
10,100,True
54,176,False
36,151,False
67,292,False
74,221,False
14,98,False
78,29,False
22,224,False
69,114,False
86,289,False
93,240,False
71,274,False
70,4,False
28,143,False
81,37,False
4,202,False
21,221,False
88,189,False
19,201,True
3,90,False
85,232,False
48,170,False
73,146,False
70,217,False
2,110,False
9,137,False
80,125,False
18,198,False
96,81,False
5,107,False
85,49,False
89,264,False
57,183,False
83,44,False
14,101,False
65,287,False
37,156,False
62,274,False
69,0,False
23,229,False
63,276,False
74,175,False
61,215,False
94,139,False
20,219,False
93,138,True
42,248,True
73,118,False
90,293,False
67,294,False
73,12,False
45,263,False
50,196,False
60,210,False
85,186,False
74,15,True
96,141,False
82,285,False
89,236,False
52,174,False
1,97,False
29,164,False
84,46,False
15,131,False
63,279,False
22,227,False
84,259,False
76,279,False
91,238,False
93,194,False
78,179,False
24,232,False
75,278,False
58,188,False
64,280,False
70,171,False
25,236,False
5,94,True
94,297,False
72,10,False
11,119,True
56,110,False
15,123,False
73,220,True
77,224,False
89,62,False
71,7,False
92,69,False
72,117,False
96,243,True
96,299,False
92,137,False
79,152,False
34,149,False
52,109,False
35,158,True
88,291,False
80,283,False
86,52,False
19,203,False
26,243,True
64,283,False
25,239,False
5,209,True
78,27,False
86,131,False
94,77,False
50,172,False
75,20,False
83,230,False
0,108,False
80,33,False
89,190,False
90,64,False
88,59,False
82,39,False
3,105,False
93,72,False
9,141,False
74,277,False
81,228,False
30,165,False
26,240,False
91,67,False
46,266,False
81,256,False
24,235,False
91,192,False
51,173,False
4,208,False
65,285,False
1,103,False
8,136,False
40,208,False
38,153,False
44,256,False
56,113,False
95,79,False
92,295,False
49,191,False
71,116,False
5,113,False
1,199,False
40,209,True
2,212,False
95,270,False
76,23,False
6,134,False
90,163,False
87,234,False
77,178,False
74,249,False
4,112,False
0,198,False
14,126,False
41,246,False
82,127,False
6,96,False
69,142,False
35,150,True
76,121,False
80,35,False
93,296,False
78,281,False
59,185,False
85,48,True
43,254,False
85,260,False
84,129,False
55,177,False
27,166,False
21,222,False
82,40,False
7,139,False
77,25,False
2,89,False
90,135,False
75,120,False
5,203,False
75,148,False
20,217,False
74,147,True
94,167,False
81,182,False
66,290,False
79,32,False
89,60,False
44,259,False
17,133,False
52,112,False
56,182,False
70,245,False
3,111,False
83,42,False
96,169,False
39,206,False
62,272,False
72,275,False
6,138,True
88,161,False
80,153,False
18,199,False
58,184,False
61,213,False
68,298,False
74,119,True
1,87,False
87,54,False
87,188,False
96,82,False
0,84,False
17,125,False
48,190,False
23,230,False
79,226,False
28,163,False
71,218,False
31,106,True
3,201,True
63,277,False
22,225,False
35,104,False
88,133,False
60,211,False
77,252,False
70,5,False
81,38,False
84,45,False
47,269,False
84,287,False
67,295,False
73,13,False
38,157,False
89,292,False
51,197,False
92,165,False
6,99,False
85,50,False
88,57,False
36,155,False
91,266,False
91,294,False
62,275,False
1,205,False
86,53,False
4,100,True
83,258,False
93,166,False
90,237,False
53,175,False
78,151,False
75,222,False
7,115,False
85,130,False
70,115,False
0,204,False
90,65,False
27,142,False
94,269,False
73,248,True
71,8,False
64,281,False
25,237,False
57,187,False
76,21,False
44,257,True
72,145,False
4,214,False
1,109,False
14,122,False
84,47,False
94,75,False
4,92,True
79,180,False
41,244,False
76,223,False
16,128,False
19,202,False
86,159,False
35,107,False
25,238,False
71,144,False
66,288,False
78,123,False
95,298,False
37,152,False
21,220,True
90,191,False
87,262,False
33,148,False
24,233,False
94,241,False
57,179,False
82,155,False
48,108,False
29,168,False
89,134,False
43,252,False
72,11,False
49,171,False
31,146,False
69,216,False
37,160,False
77,24,True
81,284,False
42,251,False
26,241,False
83,184,False
80,227,False
46,267,False
81,36,True
75,176,False
86,261,True
78,28,False
94,195,False
15,127,False
4,106,True
41,247,False
69,170,False
68,296,False
76,149,False
66,291,False
2,98,False
93,73,False
85,288,False
91,68,False
5,95,False
50,192,False
80,181,False
13,121,False
48,111,False
65,286,False
91,136,False
36,159,False
43,255,False
88,235,False
79,30,False
95,80,False
1,211,False
70,3,False
79,282,False
86,233,False
79,31,False
81,154,True
39,204,False
67,293,False
71,246,False
96,197,False
73,174,False
70,273,False
82,257,True
8,140,False
84,157,False
83,43,False
10,118,False
23,228,False
1,86,False
72,219,False
61,214,False
31,103,False
21,223,False
68,299,False
82,41,False
95,168,False
92,239,False
79,254,False
77,26,False
9,117,False
87,132,False
14,130,False
5,215,False
69,1,False
30,169,False
35,154,True
29,144,False
81,126,False
20,218,False
83,286,False
85,158,True
59,189,False
90,265,False
0,85,False
75,250,False
45,262,False
16,124,False
89,61,False
0,210,False
71,6,False
63,278,False
78,225,False
87,56,False
49,195,False
77,280,False
47,268,False
3,207,False
95,140,False
22,226,False
69,272,False
75,18,False
62,273,False
92,193,False
86,51,False
60,212,False
76,251,False
18,200,False
86,187,False
75,19,True
71,172,False
87,55,False
72,9,False
96,83,False
0,96,False
46,264,False
90,63,False
27,162,False
56,186,False
87,290,False
23,231,False
47,271,False
88,58,False
27,102,False
46,265,False
69,2,False
82,229,False
72,173,False
69,244,False
93,74,True
92,70,False
64,282,False
2,104,False
59,181,False
47,270,False
73,276,False
73,14,False
48,194,False
5,101,False
84,231,False
80,255,False
2,200,False
79,124,False
76,22,False
32,147,True
7,135,False
41,245,False
77,150,True
91,66,False
43,253,True
80,34,False
70,143,False
8,116,False
42,249,False
65,284,False
38,161,False
89,162,False
76,177,False
24,234,False
74,16,False
17,129,False
42,250,False
56,178,False
3,213,False
28,167,False
96,271,False
91,164,False
27,105,False
30,145,False
74,17,False
94,76,False
88,263,False
4,93,True
92,71,False
95,242,False
58,180,False
83,156,False
51,193,False
66,289,False
82,183,False
44,258,False
0,102,False
78,253,True
12,120,False
3,99,False
6,114,False
39,205,False
84,185,False
40,207,False
95,78,False
93,268,False
3,91,True
16,132,False
68,297,False
83,128,False
20,216,False
72,247,False
2,88,False
95,196,False
92,267,False
10,97,False
26,242,False
45,260,False
87,160,False
2,206,False
