source,destination,label
68,20,True
82,42,False
22,156,False
0,113,False
9,164,False
86,49,False
7,81,False
20,102,False
18,130,False
24,152,False
1,18,False
13,65,False
8,53,False
0,26,False
20,132,False
6,49,False
30,129,False
8,160,False
2,129,False
62,89,False
30,113,False
0,97,True
3,132,False
32,142,False
74,31,False
8,56,False
0,59,True
28,154,False
17,67,False
30,121,False
84,46,False
8,152,False
9,165,False
0,105,False
11,59,True
24,164,False
18,122,False
96,54,False
1,21,False
15,66,True
30,97,True
2,34,False
0,29,False
22,151,False
80,40,False
8,144,False
5,42,False
1,117,False
20,124,False
28,149,True
78,35,False
8,147,True
2,75,False
4,41,False
18,114,False
30,105,False
2,37,False
1,120,False
20,116,False
30,135,False
11,61,False
9,84,True
8,155,False
2,124,False
26,153,False
0,108,False
18,106,False
9,163,True
68,22,False
22,162,False
66,17,False
22,163,True
4,140,False
1,24,False
20,108,False
8,52,True
0,32,False
59,68,False
30,127,False
24,158,False
5,45,False
2,127,False
3,135,False
0,100,False
0,111,False
5,7,False
4,44,False
76,34,False
0,73,False
10,87,False
2,40,False
4,6,False
0,35,False
28,160,False
0,92,False
7,82,False
1,74,False
62,87,False
9,10,True
18,98,False
8,158,False
8,54,False
86,47,False
64,16,False
1,115,False
20,100,False
30,119,False
12,64,False
5,48,False
8,150,False
0,103,False
18,90,False
1,114,False
20,92,False
4,47,False
30,111,False
70,24,False
94,53,False
80,38,False
0,0,True
3,130,False
4,77,False
9,166,False
32,140,False
0,95,False
8,9,True
0,106,False
90,51,False
74,29,False
1,27,False
8,66,True
82,43,False
22,157,False
84,44,False
8,161,False
72,27,False
6,80,False
30,103,False
100,56,False
84,45,False
18,131,False
1,30,False
8,65,False
0,38,False
9,89,False
8,153,False
20,133,False
8,88,True
2,5,False
2,16,False
26,159,False
8,145,True
18,123,False
0,3,True
3,133,False
32,143,False
0,98,False
8,12,True
8,57,False
10,85,True
28,155,False
28,166,False
20,125,False
2,122,False
8,58,False
8,87,False
1,60,False
5,141,False
30,95,False
0,90,False
1,33,False
98,55,False
3,76,False
18,107,False
8,11,False
8,156,False
2,125,False
8,50,False
2,19,False
78,36,False
6,64,False
0,109,False
66,18,False
76,32,False
18,115,False
0,71,False
12,62,False
18,99,False
22,144,False
1,121,False
20,117,False
63,70,False
22,145,True
30,136,False
18,91,True
86,48,False
26,165,False
32,138,False
62,88,True
1,36,False
28,161,False
64,14,False
0,94,True
20,109,False
30,128,False
8,148,False
8,159,False
3,2,False
2,128,False
3,136,False
2,22,False
0,101,False
0,112,False
0,85,True
32,141,False
74,30,False
8,83,False
20,101,False
30,120,False
8,151,False
4,86,False
0,93,False
0,104,False
61,69,False
82,41,False
8,55,False
60,86,False
0,17,False
70,25,False
80,39,False
1,116,False
4,78,False
72,26,False
1,39,False
0,20,True
5,79,False
20,93,False
30,112,False
8,154,False
0,1,True
2,123,False
3,131,False
9,167,False
0,96,False
0,107,False
68,21,False
104,58,False
20,134,False
1,118,False
7,143,False
72,28,False
8,67,False
2,25,False
30,104,False
24,146,False
8,146,False
1,119,False
3,134,False
6,43,False
0,99,False
4,138,False
22,150,False
0,91,True
1,4,False
16,89,False
5,63,False
2,28,False
0,23,False
30,96,False
28,148,False
4,62,False
92,52,True
6,46,False
14,88,True
8,13,True
6,142,False
88,50,False
28,167,False
26,147,True
66,19,False
20,126,False
76,33,False
78,37,False
11,60,False
1,15,False
58,85,True
64,15,False
8,149,True
3,137,False
9,162,False
0,102,False
4,139,False
0,14,False
20,118,False
6,8,False
30,137,False
8,157,False
2,126,False
8,51,False
2,31,False
0,110,False
102,57,False
70,23,False
20,110,False
32,139,False
20,94,True
0,72,False
10,86,False
12,63,False
2,61,False
