source,destination,label
142,86,False
32,46,False
114,76,False
132,64,False
113,80,False
48,50,False
166,29,False
77,5,False
128,31,False
93,66,False
13,28,True
126,80,False
155,98,False
31,44,False
113,31,False
122,19,False
44,44,False
117,21,False
140,86,False
159,27,False
121,80,False
80,7,False
3,30,True
148,29,False
73,3,False
12,26,True
154,96,False
158,100,False
25,40,False
117,78,False
34,46,False
96,66,False
120,78,False
76,0,False
111,31,False
121,31,False
163,23,True
74,0,False
106,19,False
137,68,False
6,32,False
145,92,True
85,59,True
100,21,False
129,31,False
156,100,False
19,36,False
37,48,False
95,64,False
41,38,False
70,62,False
87,13,False
128,78,False
91,68,True
160,29,False
64,52,False
89,17,False
62,52,False
33,46,False
126,21,False
0,18,True
104,31,False
142,33,False
118,80,False
127,76,False
35,48,False
111,76,False
91,19,True
153,27,False
109,21,False
164,25,False
8,32,False
1,20,True
112,31,False
54,42,False
60,52,False
79,4,False
107,19,False
130,19,False
140,33,False
94,21,True
88,63,True
157,23,False
119,76,False
24,40,False
104,72,False
162,88,False
149,92,True
136,66,False
82,6,False
161,29,False
10,22,True
67,56,False
92,21,False
38,50,False
165,92,False
100,70,False
46,44,False
105,31,False
90,19,False
135,64,False
152,94,False
147,92,True
118,21,False
146,88,False
150,23,False
130,64,False
156,23,False
23,40,False
69,60,False
112,78,False
98,70,False
119,31,False
103,31,False
141,33,False
145,23,True
49,50,False
11,24,False
125,78,False
53,40,False
50,34,False
98,19,False
45,44,False
29,44,False
94,68,True
57,48,False
99,19,False
68,58,False
149,29,True
163,92,True
166,90,False
115,80,False
78,7,False
101,72,False
134,21,False
151,23,False
51,36,False
101,21,False
147,27,True
47,50,False
161,104,False
144,88,False
56,46,False
159,104,False
81,4,False
96,31,False
127,31,False
110,80,False
123,80,False
164,88,False
107,80,False
132,21,False
154,29,False
75,0,False
97,31,True
85,11,True
17,36,False
157,104,False
4,30,False
65,52,False
22,38,False
40,50,False
15,34,False
95,31,False
143,82,False
162,23,False
86,61,False
63,52,False
124,76,False
135,31,False
153,98,False
16,34,False
36,48,False
102,21,False
58,50,False
134,68,False
138,82,False
125,21,False
167,92,False
43,38,False
102,74,False
18,36,False
88,15,True
152,25,False
123,19,False
92,64,False
86,12,False
89,63,False
131,68,False
87,63,False
105,74,False
109,78,False
61,52,False
138,33,False
110,21,False
14,34,False
151,98,False
71,1,False
133,21,False
20,38,True
143,33,False
165,27,False
122,76,False
27,42,False
103,70,False
108,21,False
55,44,False
90,64,False
108,76,False
137,31,False
7,32,False
66,54,True
28,42,False
9,22,True
129,80,False
2,20,False
136,31,False
139,84,False
158,25,False
21,38,False
84,8,True
131,19,False
139,33,False
146,25,False
150,94,False
30,44,False
93,21,False
167,29,False
39,50,False
116,21,False
116,76,False
144,23,False
59,52,True
106,76,False
155,29,False
160,102,False
133,66,False
26,42,False
83,9,False
114,19,False
148,90,False
97,68,True
5,30,False
120,31,False
42,38,False
52,38,True
124,21,False
141,86,False
115,19,False
99,74,False
72,2,False
