source,destination,label
66,102,False
57,132,False
6,66,False
64,151,False
68,155,False
63,12,False
7,130,False
10,70,False
1,43,False
5,47,False
57,81,False
64,100,False
59,5,True
68,80,False
62,11,True
19,110,False
54,160,True
5,128,False
47,68,False
6,57,False
3,108,False
19,108,False
66,141,False
61,73,True
0,51,False
68,92,True
27,92,True
66,90,False
51,128,False
39,152,False
4,46,False
62,86,False
51,126,False
56,167,False
2,29,False
60,135,False
65,17,False
53,158,False
29,85,False
2,44,False
67,166,False
0,24,False
44,61,False
22,135,False
7,58,False
65,164,False
55,164,False
67,154,True
60,84,False
13,73,True
62,74,False
3,63,False
6,36,False
25,57,False
63,138,False
18,107,False
12,72,False
34,114,False
38,149,False
58,2,False
47,62,False
61,97,False
44,67,False
41,93,False
45,97,False
55,162,False
1,61,False
61,136,False
2,125,False
34,116,False
8,50,False
59,158,False
52,131,False
21,132,False
56,166,False
40,155,False
28,58,False
67,21,True
63,87,False
52,129,False
57,0,False
1,52,False
5,56,False
57,156,False
54,161,False
61,8,False
36,120,False
61,85,False
23,138,False
40,154,True
4,64,False
68,104,False
66,18,False
8,122,False
6,37,False
0,60,False
3,31,False
37,144,False
9,78,False
1,115,False
36,122,False
20,111,False
7,39,False
4,55,False
65,77,False
58,157,False
62,161,False
12,49,False
25,51,False
15,75,False
23,140,False
37,145,True
37,146,False
59,71,False
53,156,False
31,59,False
56,165,False
35,118,False
9,69,False
2,53,False
61,9,True
60,159,False
64,139,False
20,113,False
42,94,False
57,69,False
68,23,True
5,35,False
64,88,False
33,89,False
19,109,False
7,67,False
62,98,True
46,98,True
15,50,False
4,32,False
6,111,False
62,149,False
31,87,False
18,105,False
5,65,False
53,157,False
3,45,False
0,105,False
66,78,False
28,52,False
63,162,False
25,81,False
41,102,False
51,127,False
16,76,False
39,151,False
10,79,False
62,137,True
49,101,False
2,28,False
43,104,False
65,16,False
62,10,False
14,74,False
67,20,False
12,43,False
9,48,False
50,124,False
54,159,False
58,94,False
3,117,False
31,53,False
38,148,False
58,133,False
7,112,False
65,152,False
8,41,False
8,131,False
60,6,False
24,142,False
60,72,False
22,136,False
41,66,False
28,84,False
67,103,False
64,14,False
28,55,False
40,153,False
48,100,False
67,142,False
1,27,False
34,115,False
65,101,False
59,146,False
52,130,False
66,165,False
15,44,False
2,62,False
0,42,False
59,95,False
6,129,False
63,75,False
24,143,False
1,106,False
57,144,False
66,19,False
0,123,False
64,163,False
68,143,False
68,167,False
63,13,False
9,42,False
26,82,False
47,65,False
59,83,True
6,120,False
11,71,False
57,1,False
3,30,False
44,96,False
0,114,False
31,56,False
25,90,False
66,153,False
64,15,False
41,60,False
7,49,False
7,38,False
23,139,False
4,109,False
35,119,False
59,4,False
8,59,False
15,47,False
2,107,False
60,147,False
3,126,False
64,76,False
0,25,False
7,121,False
1,124,False
43,95,False
47,99,False
25,54,False
17,77,False
60,96,False
5,119,False
6,48,False
44,64,False
63,150,False
9,45,False
55,163,False
39,150,False
58,145,True
4,33,False
27,83,True
42,103,False
8,113,False
18,106,False
5,110,False
68,22,False
30,86,False
4,127,False
22,137,True
21,133,False
50,123,False
41,63,False
58,82,False
26,91,False
38,147,False
63,99,False
12,46,False
60,7,False
61,148,False
65,140,False
24,141,False
8,40,False
11,80,False
50,125,False
36,121,False
67,91,False
57,93,False
61,160,True
3,54,False
21,134,False
4,118,False
32,88,False
58,3,True
1,26,False
35,117,False
58,70,False
20,112,False
65,89,False
59,134,False
67,79,False
8,68,False
5,34,False
2,116,False
