source,destination,label
41,137,False
53,62,False
57,66,False
12,65,False
0,45,False
26,125,False
31,86,False
16,95,False
33,101,False
19,110,False
30,89,False
4,40,False
55,64,False
24,120,False
8,98,False
2,23,False
47,2,False
28,73,False
8,34,False
48,129,False
56,119,False
13,44,False
57,138,False
27,51,False
44,143,False
35,107,False
17,96,False
56,11,False
46,73,False
42,138,False
47,74,False
6,30,False
6,96,False
31,50,False
21,115,False
45,0,True
3,39,False
7,43,False
40,134,False
58,121,False
62,125,False
11,37,True
11,62,False
8,53,False
56,83,False
5,41,False
50,59,False
54,63,False
49,130,False
12,57,False
34,103,False
31,78,False
25,123,False
1,46,False
58,13,False
10,55,False
48,57,False
52,61,False
27,45,False
30,85,False
17,97,False
11,66,False
3,25,False
3,93,False
9,39,False
16,93,False
61,70,False
39,133,False
58,85,False
62,89,False
7,33,False
8,107,False
52,133,False
1,20,True
2,47,False
60,87,False
22,116,False
34,104,False
6,105,False
49,58,False
32,87,False
35,105,False
1,91,False
13,68,False
26,124,False
61,142,False
43,141,False
14,69,False
33,100,False
2,38,False
36,126,False
4,94,False
1,37,True
50,77,False
53,116,False
57,120,False
3,48,False
7,52,False
59,86,False
0,99,False
20,113,False
51,114,False
55,118,False
53,8,False
5,50,False
47,56,False
30,81,False
31,76,False
19,111,False
51,6,False
38,131,False
44,142,False
35,106,False
29,82,False
23,119,False
30,83,False
14,59,False
8,35,False
56,65,False
46,127,False
53,80,False
57,84,False
60,123,False
9,54,True
11,64,False
3,102,False
4,49,False
47,128,False
21,114,False
60,15,False
13,38,False
37,129,False
45,54,True
51,78,False
55,82,False
7,97,False
50,5,False
54,9,False
1,100,False
1,21,False
31,53,False
14,61,False
29,88,False
45,72,False
42,139,False
5,29,False
56,137,False
5,95,False
50,113,False
34,102,False
59,122,False
12,71,False
0,18,False
41,136,False
48,111,False
52,115,False
9,36,False
54,81,False
4,27,False
59,14,False
4,103,False
11,43,False
18,108,False
27,48,False
57,12,False
2,22,False
29,52,False
39,132,False
30,75,False
4,26,False
58,139,False
9,42,False
43,140,False
24,121,False
60,141,False
62,17,False
48,75,False
49,112,False
29,80,False
50,131,False
0,19,False
8,44,False
32,79,False
29,84,False
33,99,False
13,60,False
2,92,False
22,117,False
49,4,False
31,47,False
32,77,False
15,91,False
6,42,False
6,31,False
59,140,False
7,106,False
45,108,False
12,67,False
0,36,False
54,117,False
36,127,False
25,122,False
29,46,False
15,90,True
5,104,False
58,67,False
62,71,False
47,110,False
40,135,False
49,76,False
0,90,True
51,60,False
38,130,False
60,69,False
3,24,False
48,3,False
52,7,False
23,118,False
29,74,False
53,134,False
61,124,False
7,32,False
17,98,False
62,143,False
11,56,False
15,92,False
37,128,False
51,132,False
55,136,False
61,16,False
13,41,False
45,126,False
52,79,False
46,55,False
18,109,True
5,28,False
46,1,True
55,10,False
11,40,False
16,94,False
27,72,False
29,49,False
12,63,False
46,109,True
54,135,False
61,88,False
2,101,False
59,68,False
13,58,False
20,112,False
6,51,False
11,70,False
