source,destination,label
95,13,False
113,14,False
68,25,False
121,12,False
83,41,False
138,29,False
91,11,False
116,11,False
49,34,False
53,35,False
19,2,False
39,16,False
140,31,False
48,34,False
66,24,False
76,38,False
96,9,False
42,17,False
14,60,False
134,29,False
23,1,False
136,29,False
62,22,False
99,27,False
38,15,False
51,35,False
131,32,False
1,45,True
108,9,False
36,15,False
122,13,False
34,6,False
137,30,False
142,29,False
11,55,False
104,31,False
93,9,False
100,29,False
135,30,False
8,54,False
33,8,False
79,39,False
0,46,True
111,12,False
61,21,False
13,57,False
17,61,False
126,27,False
15,59,False
37,15,True
119,12,False
143,30,False
59,20,False
31,8,False
124,11,False
105,27,False
85,42,False
58,20,False
46,33,False
109,10,True
78,39,False
114,13,False
54,18,True
98,13,False
101,31,False
74,37,False
24,4,False
127,28,False
71,26,False
81,40,False
125,12,False
18,1,False
97,11,False
132,31,False
50,34,False
47,33,False
120,11,False
103,29,False
28,3,False
86,43,False
90,9,True
12,58,False
67,24,False
64,23,False
77,38,False
106,29,False
27,5,False
55,18,False
115,14,False
32,6,False
129,30,False
60,21,False
92,13,False
102,27,False
25,5,False
70,26,False
118,11,False
80,40,False
26,3,False
30,7,False
84,42,False
123,14,False
6,52,False
10,56,False
44,17,False
9,53,False
21,2,False
22,0,False
3,47,False
139,30,False
128,29,False
5,49,False
16,62,False
94,11,False
133,32,False
40,16,False
29,4,False
57,19,False
117,12,False
88,44,False
141,32,False
43,17,False
20,0,True
82,41,False
63,22,False
73,36,False
112,13,False
4,50,False
52,35,False
72,36,False
69,25,False
110,11,False
56,19,False
2,48,False
75,37,False
89,44,False
35,7,False
107,31,False
130,31,False
45,33,False
65,23,False
7,51,False
41,16,False
87,43,False
