source,destination,label
1,49,True
34,12,False
26,4,False
28,60,False
28,36,False
10,48,False
9,41,False
16,60,False
6,28,True
12,53,True
26,34,False
30,38,False
35,13,False
37,69,False
4,28,True
14,56,False
8,36,False
18,64,False
2,26,True
22,54,False
34,42,False
23,1,False
6,30,False
35,43,False
6,34,False
7,43,False
5,23,True
31,63,False
3,51,True
25,57,False
9,33,False
29,7,False
9,37,False
23,55,False
23,31,False
30,8,False
6,24,True
0,18,True
21,70,False
9,39,False
38,16,False
15,58,False
13,55,False
8,32,False
19,66,False
7,35,False
32,10,False
29,37,False
1,25,False
15,59,False
26,58,False
35,67,False
0,48,False
39,17,False
24,2,False
8,46,False
14,57,False
32,40,False
16,61,False
33,11,False
5,53,True
3,27,False
4,22,True
7,31,False
20,68,False
39,47,False
27,5,False
5,29,False
2,20,True
8,25,False
22,30,False
29,61,False
36,14,False
38,70,False
38,46,False
30,62,False
17,63,False
20,69,False
8,29,False
27,35,False
19,67,False
34,66,False
4,52,False
21,71,False
32,64,False
37,15,False
36,44,False
6,26,True
18,65,False
22,0,False
12,52,False
24,32,False
6,42,False
39,71,False
24,56,False
31,9,False
6,44,False
11,50,False
33,65,False
33,41,False
37,45,False
0,24,True
25,3,False
10,49,True
11,51,True
3,21,True
8,27,False
8,38,False
9,47,False
1,19,True
27,59,False
28,6,False
31,39,False
7,45,False
8,40,False
25,33,False
13,54,False
36,68,False
17,62,False
2,50,False
