source,destination,label
21,112,False
77,77,True
46,146,True
9,147,False
10,59,False
8,146,True
32,116,False
2,49,True
1,133,False
5,88,True
50,130,True
1,3,False
88,26,True
2,23,False
92,30,True
33,50,False
11,127,False
9,148,True
28,48,True
6,57,False
3,138,True
83,80,True
16,17,True
29,54,True
54,160,True
96,35,True
1,135,False
82,125,False
7,91,True
44,167,False
12,11,True
5,6,True
13,72,False
23,117,True
5,141,False
3,85,True
17,107,False
11,10,False
7,144,True
17,162,False
56,142,True
42,149,False
1,134,True
15,156,False
2,84,False
21,113,False
19,19,False
46,143,False
19,164,False
78,120,True
17,106,True
108,47,False
14,73,False
42,151,False
1,22,False
6,31,True
8,8,True
18,67,True
76,118,True
76,119,False
46,145,False
106,45,False
17,42,True
13,153,False
3,117,True
18,41,False
17,163,True
42,152,True
39,126,True
13,12,False
1,136,False
80,127,False
0,82,True
4,86,True
1,50,False
40,71,True
8,145,False
30,60,True
46,147,False
9,34,True
52,131,False
39,128,True
12,151,False
100,38,False
6,53,False
16,14,False
32,125,False
5,56,False
2,126,True
16,159,False
22,114,False
14,128,True
7,143,False
8,93,True
15,123,True
12,152,True
90,29,False
94,33,False
56,138,True
2,25,False
56,139,False
38,73,False
14,75,True
10,96,False
9,122,False
100,39,True
20,111,False
20,166,False
8,121,True
56,140,True
98,36,False
56,141,False
4,118,True
84,22,False
1,26,True
35,63,False
44,165,False
41,74,False
27,118,True
44,169,False
9,95,False
19,109,False
17,64,True
86,24,False
13,74,False
5,142,True
42,153,False
15,157,True
6,55,True
34,57,False
10,35,True
96,34,True
17,66,True
4,5,True
0,115,True
44,166,False
88,27,True
74,126,True
1,70,False
13,36,False
17,40,False
74,116,False
37,127,False
28,49,True
17,161,False
52,136,False
2,27,True
78,121,True
78,122,False
25,58,True
21,169,False
9,58,True
48,158,False
12,98,False
74,115,True
13,38,False
80,128,True
54,159,False
108,46,False
2,71,True
17,68,False
76,117,True
9,60,True
18,69,False
42,154,False
56,137,False
0,0,True
79,78,True
104,43,True
7,120,True
6,90,False
23,120,True
26,64,True
13,101,False
26,65,False
16,160,True
0,81,True
17,125,False
4,140,True
16,105,True
1,48,True
36,69,False
12,99,True
31,67,True
9,9,True
18,108,False
2,51,False
24,53,False
82,124,True
22,47,False
5,30,True
0,2,False
11,149,False
7,7,True
30,61,True
14,39,True
16,158,False
8,92,True
52,132,False
20,20,False
24,52,True
90,28,False
94,32,False
11,150,False
92,31,True
33,51,False
9,94,True
16,124,True
29,55,True
32,119,False
15,155,False
6,29,False
10,33,False
13,100,False
0,129,False
27,115,True
1,83,False
54,163,True
10,61,True
42,150,False
18,65,False
1,1,True
50,133,False
3,137,False
0,131,False
20,167,False
44,168,False
46,148,True
5,89,False
27,121,True
4,139,False
84,23,False
9,32,False
3,4,True
17,15,False
34,56,False
0,130,True
5,119,False
21,21,False
86,25,False
10,63,False
13,154,False
19,165,False
48,155,False
52,135,False
15,103,True
50,134,True
102,40,False
106,44,False
81,79,False
4,87,True
54,156,False
14,102,False
5,52,True
17,18,True
21,168,False
15,13,False
22,45,False
32,122,False
54,157,True
0,132,False
48,161,False
9,62,False
5,54,True
54,162,False
38,72,False
27,124,True
18,43,True
1,24,False
5,28,False
40,70,False
75,76,True
41,75,True
20,110,False
104,42,True
16,104,True
50,129,False
23,123,True
21,44,False
25,59,False
44,164,False
35,62,False
15,16,True
46,144,True
36,68,False
102,41,False
1,116,False
31,66,True
14,37,False
11,97,False
98,37,False
82,123,True
21,46,False
