source,destination,label
12,21,False
22,35,False
133,69,True
106,11,True
121,63,False
71,47,True
122,61,False
134,28,False
107,56,True
142,22,False
80,53,True
78,51,False
134,67,False
154,79,False
41,33,False
73,49,True
108,56,True
132,26,False
60,43,False
140,75,False
35,41,False
16,33,False
69,47,True
9,31,True
44,35,False
83,53,True
152,24,False
20,35,True
106,56,True
28,39,False
131,32,False
146,73,False
53,39,False
129,67,False
110,19,True
141,71,False
46,35,False
132,67,False
152,81,False
51,37,False
118,63,False
81,53,True
38,43,False
89,57,False
146,22,False
91,2,True
119,28,True
136,69,True
113,63,False
151,24,False
49,37,False
155,79,False
98,6,False
123,26,False
59,41,False
75,49,True
122,26,False
17,33,False
121,32,False
141,22,False
45,35,False
154,22,False
135,30,False
2,25,False
43,33,False
143,24,False
120,59,False
57,41,False
130,30,False
144,24,False
18,33,False
95,0,True
114,61,True
149,77,False
105,5,False
39,43,True
153,22,False
137,22,False
4,27,True
27,37,False
96,0,False
55,39,False
56,41,False
23,35,True
13,21,False
0,25,True
124,28,False
70,47,False
131,69,False
102,8,False
143,73,False
7,29,False
110,56,True
94,0,True
145,22,False
58,41,False
138,73,False
155,24,False
5,27,False
26,37,False
82,53,False
93,4,True
42,33,False
144,75,False
61,43,False
47,35,False
123,63,False
137,71,False
112,26,True
72,49,True
14,23,False
29,39,False
156,24,False
150,79,False
103,6,False
128,26,False
118,26,False
84,53,False
40,33,False
120,30,False
10,31,True
104,6,False
145,71,False
8,29,False
133,26,True
113,26,False
156,81,False
99,9,False
116,63,False
107,13,True
148,24,False
139,24,False
125,59,False
115,59,False
50,37,False
30,39,False
90,1,True
36,43,True
34,41,False
64,45,True
6,29,False
127,26,False
52,39,False
119,61,True
37,43,True
62,43,False
117,61,True
1,25,True
15,23,False
88,55,True
100,5,False
48,37,False
63,43,False
147,24,False
32,41,False
126,32,False
76,51,True
67,45,True
129,28,False
33,41,False
19,33,False
127,67,False
112,61,True
74,49,False
150,22,False
138,22,False
135,65,False
54,39,False
153,77,False
87,53,False
114,28,True
111,58,False
148,75,False
139,73,False
130,65,False
140,24,False
65,45,True
86,53,False
101,7,False
109,17,True
21,35,True
79,51,True
97,0,True
31,39,False
92,3,False
116,32,False
136,32,True
117,26,True
3,27,True
147,73,False
111,20,False
149,22,False
68,47,True
25,37,False
66,45,False
108,15,True
124,61,False
109,56,True
142,73,False
24,37,False
151,79,False
125,30,False
11,31,False
115,30,False
128,69,False
77,51,True
126,63,False
85,53,False
