source,destination,label
31,136,True
9,15,False
31,126,False
61,21,True
3,5,False
79,57,False
4,79,True
2,73,True
1,119,True
8,149,False
4,39,True
17,76,True
63,27,False
20,85,False
0,115,False
21,149,False
2,77,True
3,18,False
79,59,False
0,113,False
8,58,False
21,153,False
9,43,False
3,22,False
20,87,False
58,89,False
55,107,True
1,16,False
7,41,False
69,36,True
21,142,False
1,68,True
2,29,False
19,80,True
9,111,False
3,125,False
4,109,True
55,109,True
67,32,False
1,72,True
1,94,True
57,111,False
31,116,False
3,74,False
23,144,False
3,129,False
27,134,False
71,40,False
4,19,False
65,30,False
3,127,False
23,148,False
69,38,False
4,71,True
3,131,False
0,92,False
6,102,False
25,123,False
4,75,True
67,33,False
25,127,False
2,69,True
8,145,False
69,37,True
11,65,True
8,50,False
11,66,False
21,145,False
9,156,False
0,106,True
6,143,False
73,46,False
55,110,True
1,117,True
9,105,False
1,118,False
29,130,False
63,25,False
69,39,True
11,67,True
18,111,False
5,137,False
4,132,False
7,103,False
1,20,True
8,54,False
1,64,True
2,25,False
15,72,True
3,66,False
0,112,True
61,20,True
77,53,False
3,70,False
5,139,False
7,61,False
23,140,False
4,134,False
23,151,False
8,146,False
81,61,False
5,99,False
59,16,False
23,155,False
0,114,True
3,123,False
8,150,False
77,55,False
13,69,True
79,56,False
16,109,True
4,67,True
4,133,True
1,107,True
2,37,True
81,63,False
3,8,False
17,78,False
65,28,False
1,121,False
29,120,False
8,86,False
8,62,False
2,65,True
8,152,False
13,71,True
12,107,True
79,58,False
6,56,False
8,46,False
21,141,False
25,132,False
75,48,False
6,60,False
0,116,False
0,91,True
55,106,True
27,119,True
4,110,True
4,135,False
21,154,False
2,17,False
6,84,False
0,93,True
4,97,True
73,44,False
55,108,True
9,59,False
27,124,False
3,38,False
3,128,False
67,35,False
1,32,False
9,63,False
9,153,False
2,95,True
23,147,False
7,57,False
25,113,False
6,141,False
71,43,False
18,110,True
0,0,True
3,130,False
8,12,False
6,101,False
31,121,False
9,155,False
3,11,False
27,114,True
4,27,False
4,23,True
13,70,False
4,35,False
8,14,False
8,104,False
8,148,False
75,51,False
3,2,False
6,52,False
6,142,False
25,128,False
3,96,False
63,24,False
77,52,False
0,6,False
17,77,True
20,86,False
59,18,False
21,150,False
8,42,False
21,137,False
15,74,False
61,22,False
5,140,False
3,30,False
63,26,False
9,55,False
29,135,False
3,34,False
7,49,False
17,79,True
3,124,False
27,129,False
23,139,False
1,28,False
15,73,True
81,60,False
23,143,False
7,53,False
56,88,True
25,133,True
1,1,True
1,80,True
13,68,True
19,81,True
59,19,False
65,29,False
19,82,False
3,82,False
3,126,False
25,117,True
25,118,False
21,138,False
15,75,True
61,23,True
1,120,False
23,156,False
4,136,True
25,122,False
71,41,False
19,83,True
9,87,False
0,9,True
2,108,True
65,31,False
4,31,False
6,44,False
8,151,False
6,48,False
4,83,True
0,90,True
14,108,True
29,125,False
67,34,False
73,45,False
1,7,False
2,81,True
75,49,False
10,106,True
1,4,True
25,112,True
9,47,False
21,146,False
3,26,False
6,100,False
11,64,True
73,47,False
7,85,False
9,51,False
31,131,False
20,84,False
7,45,False
1,24,False
71,42,False
2,33,False
5,138,False
6,144,False
1,10,True
75,50,False
1,76,True
0,3,True
9,154,False
3,78,False
5,98,False
3,122,False
9,13,False
1,36,True
29,115,False
2,21,True
77,54,False
23,152,False
8,147,False
81,62,False
59,17,False
6,40,False
