source,destination,label
92,18,False
85,13,False
67,2,False
6,52,True
48,58,True
46,60,False
105,71,True
37,58,False
88,15,False
13,48,False
17,52,False
31,56,True
42,58,True
103,69,True
84,9,False
29,56,True
22,54,False
68,2,False
41,60,True
47,60,True
119,78,False
118,43,True
111,34,True
57,60,False
16,50,False
81,10,False
106,30,False
116,45,False
2,46,False
120,80,False
109,65,True
102,28,False
117,74,True
14,50,False
94,16,False
53,60,False
20,54,True
112,67,False
0,44,True
102,67,False
56,58,False
60,58,True
66,70,True
114,69,False
108,38,True
49,58,False
109,33,True
59,60,False
97,21,False
103,25,True
7,52,False
99,20,False
96,22,False
15,50,False
113,69,True
5,50,False
100,19,False
115,36,True
27,54,False
93,16,False
18,52,False
106,71,False
11,48,False
28,54,False
32,54,True
36,58,True
50,58,False
98,19,False
111,67,True
114,41,False
65,68,True
107,63,True
55,58,False
30,56,False
8,52,False
112,40,False
113,35,True
40,60,False
62,62,False
73,6,False
91,17,False
39,60,False
121,47,False
76,5,False
118,76,True
58,60,False
21,54,False
80,8,True
63,64,False
101,24,True
19,52,False
54,58,True
61,58,False
110,39,True
120,47,False
110,65,True
115,71,True
74,6,False
117,45,True
89,12,True
79,9,False
107,32,True
25,56,False
77,7,False
101,67,True
34,56,False
24,56,False
52,60,False
87,12,False
1,42,True
82,11,False
10,52,False
51,60,False
95,21,False
121,82,False
71,3,False
75,4,True
33,54,False
104,69,True
3,50,False
104,29,True
35,56,False
64,66,False
23,56,False
116,72,False
45,60,False
4,50,False
26,54,True
70,1,False
78,6,False
119,47,False
69,0,True
105,26,True
12,48,False
86,15,False
83,9,False
90,14,True
38,58,False
44,58,False
9,52,True
43,58,False
72,2,False
108,63,True
