source,destination,label
386,5,False
743,36,False
1121,26,False
987,103,False
633,117,False
1113,40,True
156,2,False
184,91,False
420,106,False
1078,39,False
861,96,False
1193,116,False
728,36,False
660,116,False
322,35,False
252,96,False
1233,41,False
282,18,False
888,95,False
412,21,False
802,92,False
375,104,False
290,5,False
1234,117,False
358,103,False
1028,105,False
558,17,False
288,5,False
152,91,False
968,38,False
737,22,False
918,102,False
1015,108,False
319,99,False
752,36,False
628,116,False
1102,40,False
1281,116,False
104,81,False
276,96,False
657,31,False
172,17,False
193,92,False
525,112,False
316,21,False
38,57,False
822,23,False
371,31,False
915,103,False
1029,39,False
753,91,False
462,17,False
1052,105,False
192,5,False
979,103,False
1263,13,False
592,20,False
306,20,True
155,29,False
176,91,False
1099,113,False
942,24,False
26,52,True
1229,116,False
877,96,False
360,101,False
652,116,False
586,113,False
468,4,False
267,99,False
277,97,True
503,109,True
483,109,False
718,36,False
582,19,False
141,92,False
275,31,False
352,16,False
777,91,False
627,1,False
496,20,False
520,111,False
972,10,False
1173,40,False
456,3,False
551,30,False
1187,113,False
1253,116,False
879,9,False
910,102,False
384,101,False
431,109,False
608,35,False
395,33,False
742,92,False
1136,40,False
923,38,False
944,100,False
517,112,False
732,90,False
165,30,False
33,52,True
256,16,False
309,34,False
531,1,False
1088,105,False
1177,12,False
745,91,False
1019,39,True
498,108,True
478,108,False
850,37,False
455,30,False
985,101,False
1221,116,False
126,89,False
94,74,True
512,35,False
636,2,False
592,111,False
754,36,False
249,97,False
809,96,True
106,81,False
912,100,False
1023,11,True
605,112,False
421,0,False
917,24,False
146,93,False
1079,108,False
345,29,False
793,8,False
953,101,False
194,5,False
679,119,False
686,118,False
1143,12,False
994,38,False
850,97,False
317,97,False
980,100,False
1278,27,False
325,0,False
163,16,False
1003,108,True
2,45,False
450,108,False
692,34,False
683,119,False
244,96,False
105,78,False
1055,39,False
811,23,True
977,101,False
974,10,False
817,9,False
1226,117,False
510,21,False
285,97,False
621,28,False
374,4,False
138,14,False
1152,12,False
715,93,False
182,93,False
1007,108,False
845,96,False
1144,110,False
1071,108,False
620,116,False
1059,11,False
1272,13,False
945,38,False
614,118,False
1179,12,False
452,106,False
678,118,False
1229,27,False
400,20,False
187,18,False
1185,111,False
842,97,False
309,97,False
575,114,False
786,22,False
360,3,False
1082,107,False
1118,12,True
739,93,False
869,96,False
803,93,False
949,10,False
423,0,False
650,3,False
733,8,False
1215,118,False
1279,118,False
177,92,False
888,9,False
476,106,False
645,30,False
403,104,False
410,103,False
1238,13,False
213,34,False
702,118,False
1253,27,False
795,8,False
1218,117,False
359,30,False
845,23,False
181,4,False
24,53,True
1179,113,False
174,93,False
4,44,False
973,10,False
463,17,False
540,2,False
327,0,False
54,59,False
694,34,False
64,62,False
1077,106,False
734,92,False
1107,12,False
201,92,False
208,91,False
1087,25,False
444,106,False
107,78,False
547,114,False
1210,117,False
611,114,False
334,103,False
341,102,False
1200,115,False
567,114,False
991,24,False
393,33,False
775,93,False
324,101,False
1117,111,True
353,16,False
1154,12,False
231,0,False
0,43,False
382,103,False
997,11,False
1110,112,False
584,111,False
1045,106,False
1204,27,False
848,37,False
169,92,False
435,109,False
629,15,False
643,16,False
1198,41,False
761,22,False
279,99,False
942,102,False
723,8,False
513,35,False
3,42,False
153,29,False
297,33,False
924,10,False
1224,115,False
843,9,False
1281,41,False
402,20,False
166,30,False
527,28,False
945,101,False
257,16,False
1178,12,False
939,103,False
1228,27,False
1015,25,False
1069,106,False
552,111,False
533,15,False
726,92,False
200,91,False
785,22,False
716,90,False
469,107,True
449,107,False
1135,26,False
814,37,False
215,34,False
1192,115,False
1255,27,False
274,98,False
17,46,False
748,22,False
593,112,True
230,98,False
1068,11,False
1112,40,True
653,17,False
829,9,True
862,37,False
346,29,False
312,7,False
794,92,False
801,91,False
437,15,False
975,10,False
1202,13,False
576,111,False
784,90,False
990,24,False
759,8,False
1025,25,False
708,90,False
271,99,False
127,86,False
934,102,False
401,102,False
917,101,False
471,4,False
99,76,True
1280,115,False
895,98,False
814,97,False
557,17,False
871,23,False
310,34,True
236,28,False
139,94,False
216,7,False
524,111,False
1177,111,False
1092,12,False
1212,13,False
999,11,False
818,9,False
43,55,False
96,77,True
1001,106,True
1221,41,False
375,4,False
1169,26,False
1207,118,False
1271,118,False
370,31,False
266,98,False
1283,41,False
140,28,False
651,3,False
45,60,False
776,36,False
941,24,False
163,94,False
1145,111,False
227,94,False
305,20,False
708,8,False
880,23,False
1042,107,False
509,107,False
1230,27,False
1172,110,False
265,3,False
659,119,False
787,22,False
419,35,False
642,118,False
649,117,False
823,98,False
837,37,False
98,75,True
555,3,False
806,97,False
539,114,False
965,24,False
603,114,False
1070,11,False
32,51,True
209,20,False
399,6,False
840,95,False
1085,25,False
1120,26,False
314,7,False
907,24,False
477,107,False
169,3,False
667,18,False
1243,118,False
1250,117,False
907,103,False
374,103,False
675,5,False
1199,118,False
1037,106,False
504,106,False
1042,39,False
445,2,False
52,61,False
1205,27,False
695,34,False
155,94,False
644,116,False
1014,107,False
744,8,False
55,60,False
218,7,False
808,95,False
1266,27,False
1144,26,False
631,119,False
501,107,False
508,106,False
1164,110,False
975,103,False
701,21,False
250,29,False
1274,117,False
1051,25,False
258,16,False
1061,106,False
349,2,False
835,23,False
1101,40,False
25,50,True
35,53,True
582,113,False
239,99,False
531,114,False
369,102,False
998,11,False
1098,112,True
1194,117,False
668,116,False
499,109,True
595,114,False
993,38,False
461,17,False
514,35,False
896,95,False
605,21,False
154,29,False
882,23,False
284,32,False
1235,118,False
140,91,False
162,16,False
1242,117,False
793,91,False
956,38,False
366,103,False
725,22,False
1029,106,False
1247,41,False
430,28,False
1139,113,False
606,113,False
521,14,False
263,99,False
1269,116,False
1060,25,False
120,83,False
1203,13,False
393,102,False
400,101,False
594,20,True
636,116,False
802,36,False
967,24,False
577,112,False
1180,26,False
418,35,False
225,92,False
741,91,False
188,32,False
1040,105,False
967,103,False
516,111,False
11,44,False
1137,40,False
334,28,False
348,101,False
464,31,False
994,102,False
255,99,False
574,113,False
231,99,False
1237,116,False
498,20,True
704,116,False
313,7,False
863,37,False
361,102,False
77,68,True
868,95,False
308,34,False
1134,112,False
669,32,False
601,112,False
819,9,False
258,98,False
459,3,False
454,30,False
1146,26,False
1161,40,False
238,28,False
703,21,False
1175,113,False
372,101,False
299,99,False
1131,113,False
962,102,False
753,36,False
1261,116,False
328,14,False
564,4,True
119,82,False
212,34,False
859,98,False
866,97,False
1088,39,False
569,112,False
493,6,False
53,58,False
733,91,False
999,108,False
466,108,False
488,33,False
838,37,False
607,21,False
377,18,False
760,90,False
141,28,False
993,101,False
777,36,False
247,99,False
483,5,False
1127,40,False
976,100,False
237,97,False
890,97,False
253,2,False
897,37,False
463,109,False
900,100,False
1062,25,False
1126,112,False
905,24,False
191,94,False
198,93,False
1224,13,False
781,8,False
988,24,False
331,104,False
982,38,False
620,28,False
1188,13,False
838,97,False
1197,41,False
196,19,False
851,98,False
858,97,False
594,113,True
842,9,False
232,96,False
885,96,False
458,108,False
1043,39,False
962,10,False
698,118,False
355,104,False
524,28,False
1163,40,False
419,104,False
1008,105,False
1117,12,True
976,24,False
132,91,False
701,117,False
1140,12,False
689,20,False
813,37,False
833,96,False
214,34,False
246,15,False
1059,108,False
190,93,False
23,52,True
933,38,False
986,10,False
666,118,False
220,21,False
217,92,False
1032,105,False
48,60,False
779,36,False
669,117,False
272,31,False
727,93,False
1176,110,False
791,93,False
340,101,False
756,8,False
470,4,False
566,113,False
1106,12,False
385,5,False
240,1,False
876,9,False
394,33,False
391,104,False
1226,13,False
397,6,False
522,14,False
1077,39,False
347,104,False
185,92,False
783,8,False
1206,117,False
484,106,False
411,104,False
130,86,False
511,21,False
1000,105,False
176,31,False
1167,113,False
289,5,False
558,113,False
642,16,False
722,92,False
1041,106,False
1085,106,False
561,112,False
209,92,False
296,33,False
420,0,False
1068,105,False
555,114,False
264,3,False
908,38,False
792,8,False
1201,116,False
1208,115,False
310,98,True
88,75,True
332,101,False
691,20,False
668,32,False
1115,113,False
1142,12,False
532,15,False
546,16,False
821,23,False
1028,39,False
1118,112,True
1192,27,False
676,19,False
229,97,False
1162,112,False
423,109,False
293,97,False
75,66,True
800,90,False
60,65,False
417,102,False
933,101,False
1232,115,False
1159,113,False
595,20,False
436,15,False
274,31,False
1201,13,False
68,69,True
839,37,False
758,8,False
533,112,False
540,111,False
714,92,False
447,109,False
635,29,False
601,7,False
773,22,False
959,38,False
808,23,False
1123,26,False
430,108,False
878,9,False
1060,105,False
936,10,False
254,2,False
891,98,False
1056,11,False
178,31,False
282,98,False
1141,111,False
530,1,False
1257,41,False
265,97,False
8,45,False
963,10,False
928,100,False
1170,26,False
414,21,False
491,109,False
525,28,False
125,88,False
616,14,False
44,59,False
184,18,False
792,90,False
1051,108,False
1124,110,False
144,1,False
739,22,False
298,33,False
1268,115,False
883,98,False
109,79,False
925,101,False
658,118,False
859,23,False
343,15,False
1237,13,False
37,56,True
434,1,False
1165,111,False
822,97,False
1103,40,False
97,74,True
429,28,False
886,97,False
952,100,False
873,37,False
439,109,False
678,19,False
1244,41,False
408,7,False
699,119,False
783,93,False
422,108,False
429,107,False
260,96,False
10,43,False
1092,110,False
1112,110,True
655,119,False
202,33,False
554,3,False
1259,118,False
307,20,True
390,103,False
247,15,False
324,0,False
1261,13,False
1271,41,False
61,62,False
478,32,False
307,99,True
1133,111,False
1084,25,False
215,94,False
853,9,False
257,97,False
264,96,False
523,114,False
171,94,False
868,23,False
124,87,False
1030,107,False
1218,27,False
154,93,False
1160,110,False
817,96,False
218,93,False
603,7,False
775,22,False
580,19,False
367,17,False
458,3,False
58,63,False
137,14,False
694,118,False
414,103,False
228,0,False
424,106,False
875,98,False
938,10,False
1145,26,False
650,118,False
824,37,False
1157,111,False
1058,11,False
877,9,False
385,102,False
66,67,True
1227,13,False
755,93,False
1108,26,False
1280,41,False
892,95,False
507,7,False
484,19,False
271,17,False
598,34,True
834,23,False
69,66,True
362,103,False
1025,106,False
539,29,False
1251,118,False
149,92,False
156,91,False
547,16,False
512,106,False
889,96,False
1082,11,False
207,94,False
409,102,False
1132,26,False
919,24,False
197,92,False
489,107,False
431,28,False
644,30,False
1152,110,False
724,22,False
896,37,False
542,113,False
1039,25,False
1252,27,False
1246,41,False
750,92,False
757,91,False
410,7,False
224,91,False
443,29,False
983,103,False
532,111,False
520,14,False
180,91,False
803,36,False
664,18,False
357,102,False
624,1,False
966,24,False
656,116,False
583,114,False
377,102,False
210,20,False
747,93,False
221,92,False
335,28,False
548,30,False
698,7,False
1098,26,True
884,95,False
1143,113,False
76,67,True
255,2,False
870,23,False
913,10,False
333,28,False
1270,41,False
781,91,False
354,103,False
556,111,False
1033,11,False
148,91,False
673,5,False
1257,116,False
1048,25,False
914,102,False
139,14,False
315,99,False
978,102,False
87,71,False
624,116,False
831,98,True
602,7,False
1260,115,False
103,80,True
372,4,False
159,2,False
722,8,False
894,23,False
1160,40,False
749,91,False
216,91,False
475,109,False
502,108,True
486,19,False
518,0,False
1057,11,False
691,119,False
1225,116,False
851,37,False
776,90,False
349,102,False
615,119,False
1171,26,False
526,28,False
492,6,False
279,4,False
617,14,False
992,100,False
1014,25,False
246,98,False
276,4,False
784,22,False
416,35,False
609,112,False
778,36,False
1134,26,False
299,33,False
1125,111,False
773,91,False
95,75,True
741,36,False
1249,116,False
1183,113,False
575,32,False
906,102,False
380,101,False
29,51,True
639,119,False
666,18,False
396,6,False
847,98,False
904,24,False
1076,39,False
622,118,False
1219,27,False
1195,27,False
39,54,False
867,98,False
320,35,False
542,2,False
983,38,False
672,5,False
189,32,False
454,108,False
1149,111,False
49,61,False
19,46,False
750,22,False
474,108,False
981,101,False
457,107,False
479,32,False
1120,110,False
1115,40,False
249,29,False
815,98,False
451,109,False
289,97,False
1107,113,False
355,16,False
515,109,False
984,100,False
238,98,False
485,19,False
1100,40,False
576,5,False
1075,108,False
133,0,False
272,96,False
199,94,False
599,34,False
1162,40,False
239,28,False
939,10,False
1058,107,False
369,31,False
675,119,False
1191,118,False
665,117,False
839,98,False
902,10,False
313,97,False
1109,26,False
389,19,False
494,6,False
619,14,False
873,96,False
446,108,False
849,96,False
278,4,False
716,36,False
316,96,False
1031,39,False
240,96,False
1186,40,False
273,31,False
343,104,False
836,37,False
1006,107,False
625,1,False
407,104,False
876,95,False
1,44,False
1194,27,False
469,4,True
964,24,False
1222,117,False
689,117,False
958,38,False
549,30,False
346,103,False
1009,106,False
398,6,False
178,93,False
168,3,False
841,96,False
921,38,False
308,96,False
1067,108,False
616,116,False
824,95,False
674,5,False
1050,107,False
205,92,False
529,1,False
181,92,False
1017,39,True
947,103,False
767,36,False
1084,105,False
338,103,False
211,20,False
657,117,False
15,48,False
302,6,False
1251,13,False
930,24,False
554,113,False
1217,116,False
684,116,False
865,96,False
799,93,False
714,22,False
217,7,False
864,9,False
578,5,False
342,15,False
848,95,False
782,92,False
1214,13,False
173,92,False
116,82,False
978,24,False
399,104,False
1222,41,False
681,117,False
1141,12,False
1155,113,False
992,38,False
383,32,False
925,10,False
949,101,False
416,101,False
604,21,False
391,19,False
368,31,False
482,5,False
1126,40,False
161,16,False
816,95,False
987,10,False
549,112,False
730,92,False
480,5,False
911,38,False
713,91,False
1282,117,False
1076,105,False
1165,12,False
417,35,False
771,93,False
639,2,False
973,101,False
281,18,False
508,21,False
546,113,False
1016,39,False
1209,116,False
136,14,False
676,116,False
563,31,False
807,98,False
798,92,False
281,97,False
693,34,False
1106,112,False
580,111,False
507,109,False
742,36,False
892,23,False
523,14,False
1170,112,False
1023,108,True
660,4,False
177,31,False
321,35,False
1147,113,False
543,2,False
185,18,False
1277,116,False
1189,13,False
538,113,False
941,101,False
408,101,False
667,119,False
1040,39,False
746,8,False
467,31,False
953,24,False
1174,112,False
1181,111,False
544,16,False
1116,12,True
305,97,False
947,38,False
968,100,False
541,112,False
1081,11,False
438,108,False
81,72,True
433,1,False
277,4,True
965,101,False
357,30,False
1142,112,False
273,97,False
1006,39,False
572,111,False
890,9,False
780,90,False
1039,108,False
513,107,False
170,93,False
1105,12,False
300,96,False
1097,26,True
1260,13,False
337,1,False
175,17,False
913,101,False
646,118,False
1167,12,False
261,30,False
440,106,False
830,97,True
613,0,False
940,100,False
874,97,False
951,10,False
1182,26,False
1217,27,False
1173,111,False
297,97,False
774,22,False
960,100,False
295,19,False
481,107,False
707,119,False
303,6,False
280,18,False
371,104,False
378,103,False
1203,118,False
721,8,False
1267,118,False
165,92,False
426,14,False
118,85,False
922,38,False
517,0,False
323,35,False
1072,25,False
841,9,False
164,30,False
898,97,False
908,100,False
1191,13,False
641,117,False
142,93,False
798,22,False
1176,12,False
199,19,False
805,96,False
825,96,True
206,93,False
1031,108,False
505,107,False
970,38,False
162,93,False
1168,110,False
1083,11,False
292,96,False
31,50,True
1220,41,False
926,10,False
475,18,False
339,104,False
1133,26,False
1065,106,False
205,6,False
638,118,False
330,14,False
812,37,False
435,1,False
865,9,False
579,5,False
535,114,False
1022,11,True
1215,13,False
1198,117,False
599,114,False
1188,115,False
807,9,False
979,24,False
763,93,False
344,29,False
134,0,False
193,5,False
1239,118,False
379,18,False
363,104,False
370,103,False
1157,26,False
699,7,False
1033,106,False
500,106,False
1262,13,False
339,1,False
157,92,False
1016,105,False
1277,27,False
923,103,False
930,102,False
397,102,False
1010,107,False
615,0,False
1074,107,False
1276,115,False
712,22,False
884,37,False
530,113,False
1234,41,False
405,34,False
269,17,False
971,103,False
840,9,False
816,9,False
121,84,False
758,92,False
131,87,False
765,91,False
1131,12,False
1057,106,False
102,79,False
373,4,False
954,24,False
974,102,False
641,16,False
365,102,False
1190,117,False
74,69,True
519,0,False
591,114,False
893,23,False
649,3,False
1243,27,False
262,98,False
901,10,False
769,91,False
226,35,False
1097,111,True
564,111,True
1005,106,False
136,91,False
608,111,False
186,18,False
1190,13,False
902,102,False
303,99,False
772,90,False
966,102,False
747,8,False
259,99,False
545,16,False
389,102,False
323,99,False
1248,115,False
553,3,False
867,9,False
905,101,False
7,43,False
1148,40,False
522,113,False
338,1,False
737,91,False
705,35,False
665,18,False
764,90,False
358,30,False
740,90,False
990,102,False
1159,26,False
473,107,False
1200,13,False
366,17,False
700,116,False
757,8,False
1209,41,False
1216,115,False
1279,27,False
634,29,False
1123,113,False
766,36,False
254,98,False
886,37,False
929,24,False
569,18,False
407,34,False
600,111,False
42,54,False
248,29,False
1049,25,False
392,33,False
627,119,False
614,0,False
1011,11,False
497,107,False
958,102,False
1064,39,False
825,37,True
674,118,False
538,29,False
504,7,False
855,98,False
1240,115,False
322,98,False
630,118,False
996,11,False
895,23,False
738,22,False
455,109,False
903,10,False
152,29,False
663,4,False
445,107,False
57,61,False
1108,110,False
671,119,False
1073,25,False
756,90,False
658,31,False
465,107,False
317,21,False
428,28,False
972,100,False
1231,118,False
1187,40,False
705,117,False
1166,112,False
100,78,True
9,42,False
290,98,False
492,106,False
1030,39,False
1105,111,False
800,36,False
187,94,False
89,76,True
927,10,False
567,4,False
625,117,False
1022,107,True
70,68,True
697,7,False
732,8,False
1132,110,False
1066,107,False
1047,11,False
1254,27,False
221,21,False
80,71,False
332,28,False
963,103,False
673,117,False
861,37,False
1180,110,False
14,47,False
687,6,False
837,96,False
304,96,False
563,114,False
570,113,False
1233,116,False
1024,25,False
809,23,True
457,3,False
1174,40,False
611,35,False
150,15,False
864,95,False
937,10,False
437,107,False
1090,107,False
1100,110,False
415,104,False
946,38,False
172,91,False
1017,106,True
997,106,False
464,106,False
398,103,False
1223,118,False
697,117,False
944,38,False
713,22,False
110,83,False
577,5,False
1235,41,False
179,31,False
295,99,False
270,17,False
1055,108,False
361,3,False
961,10,False
631,15,False
832,95,False
597,34,True
955,24,False
565,112,False
1168,26,False
935,103,False
213,92,False
1072,105,False
22,51,True
729,91,False
21,47,False
196,91,False
1075,25,False
955,103,False
432,106,False
918,24,False
1090,39,False
1125,40,False
319,21,False
1205,116,False
160,16,False
174,17,False
329,102,False
336,101,False
982,102,False
304,20,False
562,113,False
770,92,False
692,116,False
442,29,False
387,104,False
450,16,False
790,92,False
856,95,False
180,4,False
589,112,False
860,37,False
903,103,False
117,83,False
1202,117,False
1210,41,False
1266,117,False
164,91,False
980,38,False
749,22,False
223,21,False
200,33,False
937,101,False
1099,26,False
1149,40,False
1163,113,False
724,90,False
287,99,False
706,35,False
912,10,False
950,102,False
1269,41,False
476,32,False
263,30,False
340,15,False
354,16,False
557,112,False
927,103,False
1041,39,False
622,28,False
826,37,True
989,24,False
444,2,False
991,103,False
1064,105,False
721,91,False
188,91,False
961,101,False
466,31,False
534,113,False
50,58,False
1197,116,False
158,2,False
596,34,False
748,90,False
328,101,False
715,22,False
887,37,False
269,97,False
167,30,False
380,32,False
1094,112,False
1114,112,True
244,15,False
495,109,False
730,36,False
700,21,False
1158,112,False
1050,25,False
581,112,False
1124,40,False
789,91,False
796,90,False
984,10,False
179,94,False
505,7,False
1013,25,False
1185,40,False
891,9,False
922,102,False
929,101,False
500,34,False
396,101,False
819,98,False
956,100,False
529,112,False
932,100,False
1182,112,False
830,9,True
659,31,False
426,108,False
503,34,True
318,21,False
490,108,False
182,4,False
147,94,False
887,98,False
950,10,False
623,119,False
801,36,False
1151,40,False
261,97,False
680,33,False
108,78,False
924,100,False
1128,12,False
1150,112,False
764,36,False
640,16,False
158,93,False
1091,108,False
208,20,False
821,96,False
288,96,False
222,93,False
1047,108,False
1248,13,False
514,108,False
1184,110,False
1155,12,False
421,107,False
362,3,False
647,119,False
654,118,False
810,23,True
637,117,False
818,97,False
113,82,False
219,94,False
123,85,False
948,100,False
882,97,False
453,30,False
382,32,False
610,35,False
695,119,False
779,93,False
256,96,False
482,108,False
709,8,False
1067,39,False
1255,118,False
153,92,False
388,19,False
379,104,False
1238,117,False
1065,39,False
348,2,False
135,0,False
128,89,False
1258,117,False
1164,12,False
638,2,False
1193,27,False
150,93,False
1083,108,False
632,116,False
1156,110,False
813,96,False
62,65,False
280,96,False
214,93,False
633,29,False
957,38,False
201,33,False
1053,106,False
292,19,False
626,118,False
710,92,False
1276,27,False
690,118,False
774,92,False
252,2,False
406,34,False
587,114,False
1056,105,False
381,102,False
451,16,False
404,34,False
751,93,False
528,1,False
364,101,False
780,8,False
1189,116,False
1211,41,False
590,113,False
1130,12,False
981,38,False
487,109,False
1250,13,False
1247,118,False
145,92,False
251,29,False
27,53,True
911,103,False
1230,117,False
571,18,False
788,90,False
648,3,False
662,4,False
1024,105,False
857,23,False
341,15,False
432,1,False
1264,115,False
225,35,False
518,113,False
921,101,False
388,101,False
985,10,False
827,37,True
1020,11,False
584,33,False
804,9,False
746,92,False
220,91,False
521,112,False
528,111,False
1274,13,False
1005,39,False
736,90,False
711,8,False
688,20,False
237,28,False
51,59,False
552,3,False
390,19,False
866,9,False
1111,26,False
353,102,False
13,45,False
122,86,False
245,15,False
579,114,False
1048,105,False
881,23,False
989,101,False
1095,113,False
1231,27,False
250,98,False
932,38,False
314,98,False
880,95,False
1166,12,False
356,101,False
1044,11,False
995,38,False
1122,112,False
1129,111,False
596,111,False
1216,27,False
1245,41,False
92,76,True
253,97,False
916,100,False
479,109,False
501,34,False
365,17,False
203,33,False
735,8,False
996,105,False
