source,destination,label
12,21,False
98,63,False
31,31,False
47,39,True
45,39,False
100,16,False
90,16,False
8,19,False
94,75,False
59,45,False
88,55,False
64,47,False
10,21,False
99,65,False
84,59,True
81,12,True
11,21,False
98,16,False
43,37,False
6,19,False
73,0,True
25,29,False
79,8,False
101,16,False
57,45,False
92,63,False
20,25,False
83,16,False
15,23,True
23,27,False
55,43,False
22,27,False
53,43,False
76,2,False
32,31,False
56,43,False
67,49,False
13,23,False
82,14,False
89,57,False
80,52,False
37,35,False
69,51,False
94,16,False
49,41,False
14,23,True
35,33,False
65,49,False
58,45,False
68,49,False
24,27,False
77,2,False
91,61,False
61,47,False
85,69,False
38,35,False
95,16,False
4,17,False
90,59,False
36,33,False
75,4,False
83,57,False
93,16,False
80,10,False
2,17,False
88,16,False
16,23,False
102,75,True
48,39,False
93,73,False
42,37,False
9,21,False
0,15,True
79,52,False
86,16,False
86,71,False
99,16,False
7,19,False
87,16,False
3,17,False
46,39,True
54,43,False
17,25,False
5,19,False
78,52,False
85,16,False
19,25,False
50,41,False
95,53,False
102,16,True
84,16,True
1,17,False
100,67,False
66,49,False
18,25,False
29,31,False
81,52,True
27,29,False
62,47,False
97,61,False
28,29,False
60,45,False
96,16,False
30,31,False
96,55,False
41,37,False
87,53,False
34,33,False
44,37,False
82,52,False
21,27,False
89,16,False
71,2,True
39,35,False
101,73,False
26,29,False
70,1,False
78,6,False
40,35,False
91,16,False
97,16,False
72,0,False
74,3,True
92,16,False
63,47,True
52,41,False
33,33,False
51,41,False
