source,destination,label
51,10,False
35,19,True
0,25,False
41,22,False
5,25,False
14,30,False
31,17,True
42,22,False
23,4,False
46,23,False
54,13,False
11,28,False
47,10,True
53,10,True
59,12,False
37,20,True
28,16,False
43,22,False
64,14,False
57,10,False
55,10,True
4,24,False
61,14,False
20,3,False
24,7,False
6,28,False
56,13,False
8,27,False
12,31,False
29,16,True
27,8,True
3,26,False
25,6,True
50,13,False
9,29,False
10,27,False
22,5,False
45,23,False
63,13,False
65,15,False
36,20,False
52,13,False
26,9,False
13,32,False
21,2,True
62,15,False
2,24,False
30,17,False
58,11,False
19,0,True
32,18,False
16,30,False
38,21,False
48,13,False
1,26,False
33,18,False
40,21,False
39,21,False
7,29,False
49,10,True
17,31,False
15,32,False
34,19,False
44,23,False
60,13,False
18,1,False
