source,destination,label
3,5,False
42,15,True
10,45,True
44,20,False
3,2,True
2,38,True
40,14,False
3,17,True
44,18,False
1,0,True
3,32,True
38,9,False
32,40,True
38,11,False
48,25,False
46,22,False
8,44,True
1,28,True
0,24,False
42,16,True
10,49,False
36,8,True
1,22,False
5,27,True
1,48,False
7,31,True
1,45,True
1,46,False
0,27,True
10,55,False
5,29,True
0,40,True
3,14,False
0,43,False
1,7,True
2,51,True
8,54,False
3,55,False
1,25,False
0,6,True
8,56,False
2,53,False
0,9,False
10,47,False
1,41,True
33,33,True
44,19,False
2,37,True
40,13,False
8,46,False
2,1,True
36,6,True
4,40,True
10,53,False
32,41,True
48,26,False
1,19,False
3,23,False
1,16,True
0,12,False
36,7,True
1,10,False
7,32,True
46,23,False
8,52,False
3,39,True
7,30,True
1,44,True
0,15,True
3,11,False
0,18,False
10,43,False
5,28,True
1,49,False
1,35,True
0,42,False
2,50,True
8,42,False
3,29,True
0,34,True
1,13,False
38,10,False
48,24,False
34,3,True
8,48,False
40,12,False
2,52,False
6,41,True
0,21,False
3,57,True
3,20,False
42,17,True
46,21,False
1,31,True
34,5,False
3,8,True
1,47,False
34,4,True
10,51,True
1,4,True
0,30,True
3,26,False
8,50,True
10,57,True
0,3,True
3,54,False
2,36,True
3,56,False
