source,destination,label
47,42,False
22,24,False
29,28,True
54,40,False
8,14,True
13,18,False
50,9,True
42,9,False
19,22,False
45,34,True
54,9,False
23,24,False
55,38,False
40,33,True
53,42,False
47,11,False
51,11,True
53,11,False
56,9,False
39,2,True
12,18,False
27,28,True
36,0,True
42,48,False
31,30,True
34,2,True
43,11,False
55,11,False
28,28,True
52,9,False
43,46,False
6,14,True
56,44,False
18,22,False
3,12,True
7,14,True
44,36,True
0,8,True
9,16,False
1,8,True
10,16,False
4,12,True
14,18,False
17,20,True
30,30,True
46,9,False
48,9,False
52,44,False
46,44,False
57,42,True
11,16,False
37,1,True
41,7,True
45,11,True
2,10,True
50,36,True
57,11,True
41,33,True
24,26,False
38,3,True
35,2,True
49,46,False
25,26,False
16,20,True
49,11,False
20,22,False
40,5,True
48,48,False
26,26,False
51,34,True
15,20,True
33,32,True
5,12,False
44,9,True
32,30,True
21,24,False
