source,destination,label
27,157,False
98,173,False
10,70,False
149,395,False
72,400,False
99,208,False
11,83,False
97,136,False
2,23,False
110,252,False
8,285,False
113,192,False
88,121,False
54,99,False
13,123,False
45,424,False
76,104,False
11,151,False
115,432,False
63,37,True
27,187,False
50,359,False
94,169,False
12,295,False
92,404,False
9,137,False
119,448,False
105,247,False
58,106,False
62,448,False
34,416,False
36,209,False
4,19,False
66,14,True
62,48,False
17,124,False
37,339,False
30,323,False
47,353,False
2,429,False
13,153,False
98,176,False
50,360,False
67,390,False
12,6,False
77,393,False
13,395,False
68,399,True
165,30,False
72,392,False
70,73,False
29,183,False
17,86,False
163,25,False
8,26,False
2,391,False
60,46,False
41,346,False
92,423,False
40,221,False
9,290,False
41,240,False
93,126,False
79,81,False
95,237,False
32,325,False
17,154,False
10,138,False
74,80,False
109,221,False
22,312,False
105,250,False
102,137,False
44,231,False
86,223,False
8,56,False
33,166,False
62,42,False
87,403,False
36,337,False
50,101,False
9,69,False
2,53,False
21,311,False
82,402,False
37,205,False
16,299,False
12,134,False
43,248,False
161,20,False
44,261,False
37,418,False
27,411,False
153,410,True
115,433,False
3,276,False
88,124,False
112,153,False
90,206,False
33,196,False
26,180,False
11,394,False
87,422,False
157,425,False
104,212,False
82,421,False
155,420,False
34,217,False
50,362,False
9,149,False
86,226,False
65,454,False
45,244,False
43,423,False
119,451,False
81,108,False
66,385,True
52,368,False
35,417,True
73,61,False
85,197,False
29,195,False
45,351,False
147,393,False
119,443,True
42,422,False
72,395,False
108,186,False
83,115,False
167,35,True
93,129,False
49,227,False
169,40,False
17,302,False
34,332,False
6,3,False
102,140,False
87,417,True
99,211,False
100,241,False
110,255,False
78,65,False
36,204,False
30,413,False
79,84,False
17,130,False
59,376,False
52,109,False
11,77,False
18,87,False
151,398,False
0,21,False
119,446,True
111,415,False
94,172,False
106,414,False
101,413,False
51,366,False
40,216,False
56,372,False
32,415,False
167,38,True
25,179,False
13,79,False
20,89,False
27,163,False
103,180,False
42,259,False
20,309,False
54,105,False
17,32,False
115,436,False
49,355,False
69,52,False
50,363,False
107,144,False
28,176,False
104,215,False
75,88,False
20,397,False
6,393,False
91,230,False
7,281,False
44,237,False
97,131,False
64,449,False
48,427,False
66,386,True
68,391,False
119,454,False
81,111,False
58,112,False
24,90,False
15,8,False
158,269,False
117,438,False
10,403,False
37,200,False
153,413,False
27,193,False
26,319,False
29,159,False
11,293,False
11,438,False
49,257,False
161,15,False
114,259,False
51,96,False
40,342,False
5,432,False
25,316,False
7,436,False
10,114,False
115,428,False
103,183,False
60,34,True
9,402,False
62,11,True
61,444,False
109,219,False
83,118,False
85,200,False
11,127,False
82,416,False
91,233,False
34,335,False
77,401,False
171,47,False
29,189,False
0,51,False
10,76,False
1,16,False
9,113,False
59,33,True
163,22,False
15,396,False
100,244,False
41,246,False
15,407,False
78,68,False
169,43,False
10,144,False
74,75,False
13,129,False
43,224,False
9,75,False
84,156,False
75,90,False
113,193,False
43,254,False
89,163,False
12,72,False
41,344,False
9,143,False
3,1,False
26,156,False
33,172,False
9,288,False
58,374,False
42,223,False
2,59,False
4,25,False
171,50,False
12,140,False
117,440,False
69,55,False
149,404,False
107,147,False
26,410,True
24,314,False
105,248,False
67,50,False
25,155,False
97,134,False
66,389,True
8,283,False
66,456,False
71,100,False
88,119,False
26,186,False
76,102,False
115,430,False
19,92,False
42,253,False
112,150,False
65,383,False
147,391,False
4,55,False
16,442,False
94,167,False
6,435,False
32,326,True
45,250,False
161,18,False
114,262,False
156,268,False
25,185,False
108,190,False
61,445,False
13,85,False
115,431,False
8,62,False
90,204,False
157,423,False
98,174,False
28,182,False
50,107,False
10,291,False
165,28,False
102,138,False
155,418,False
70,71,False
86,224,False
65,452,False
163,23,False
8,286,False
88,122,False
18,305,False
76,105,False
98,175,False
