source,destination,label
232,52,True
132,75,False
168,5,False
10,59,False
48,61,False
207,25,True
80,69,False
118,71,False
150,73,False
230,80,True
239,89,False
220,80,True
246,91,True
245,56,False
61,65,False
113,71,False
160,75,False
191,17,True
209,29,False
43,61,True
60,65,False
111,69,False
242,87,False
153,75,False
223,82,False
72,67,False
148,73,False
166,6,False
225,41,True
101,67,False
227,46,False
41,61,False
36,59,True
216,21,False
243,54,True
44,61,False
123,73,False
104,67,False
146,73,False
46,61,True
91,65,False
217,23,False
30,57,False
141,71,False
238,54,False
94,65,False
229,80,False
54,63,False
34,59,False
133,75,False
161,77,False
183,13,False
25,57,False
142,71,False
208,26,True
215,21,False
196,13,False
71,67,True
237,52,False
24,61,False
186,10,False
112,69,False
154,75,False
234,52,False
239,54,False
64,65,False
3,53,False
129,75,False
140,71,False
227,78,False
62,65,False
229,44,False
74,69,False
33,59,False
189,12,False
115,71,False
174,7,False
22,61,False
235,52,False
75,69,False
200,22,False
31,57,False
83,63,False
163,81,True
213,22,False
17,61,False
23,61,False
127,73,False
8,55,True
67,67,False
105,69,False
125,73,False
242,54,False
202,24,False
241,89,True
170,9,True
228,49,True
15,59,False
57,65,False
164,2,False
219,80,False
13,59,False
222,32,False
145,73,False
187,13,False
177,2,False
73,69,False
16,59,False
81,63,False
182,12,False
203,28,False
53,63,False
6,55,True
206,21,False
155,75,False
240,54,False
18,61,False
56,63,False
135,75,False
197,15,True
225,82,True
233,52,True
158,75,False
103,67,False
11,59,True
66,67,False
171,6,False
130,75,False
99,67,True
65,67,False
14,59,False
246,56,True
84,63,False
167,0,False
5,53,True
37,59,False
116,71,False
143,71,False
218,80,False
51,63,False
205,20,False
32,57,False
9,59,False
96,65,False
59,65,False
156,75,False
230,47,True
236,83,False
224,38,True
169,6,False
224,82,True
49,63,False
109,69,False
218,31,False
19,61,True
137,71,False
244,56,True
35,59,False
114,71,False
152,73,False
45,61,False
124,73,False
149,73,False
184,14,False
192,19,False
245,91,False
221,40,False
136,75,False
2,51,False
95,65,False
226,43,False
1,51,False
238,87,False
79,69,False
38,59,False
117,71,False
70,67,False
108,69,False
134,75,False
122,73,False
176,1,False
88,63,False
102,67,True
157,75,False
93,65,False
175,8,False
223,35,False
4,53,True
204,29,False
77,69,False
181,2,True
195,13,False
106,69,False
100,67,False
138,71,False
144,71,False
237,85,False
232,83,True
78,69,False
0,51,True
86,63,False
193,11,False
190,16,False
194,17,True
201,22,True
20,61,False
172,0,False
7,55,False
110,69,True
128,73,False
29,57,False
87,63,False
188,11,False
236,52,False
151,73,True
21,61,False
162,79,True
221,80,False
231,50,False
98,67,False
235,85,False
241,54,True
58,65,False
89,65,False
244,91,True
76,69,False
139,71,False
39,59,True
219,34,False
228,78,True
211,27,False
47,61,False
27,57,False
85,63,False
126,73,False
82,63,False
42,61,False
28,57,False
69,67,False
107,69,False
121,73,False
159,75,False
92,65,False
165,4,False
185,18,False
210,21,False
214,24,False
226,78,False
243,89,True
231,80,False
97,67,False
40,59,False
119,71,False
199,13,False
147,73,False
240,87,False
173,2,False
180,5,False
131,75,True
12,59,False
222,82,False
220,37,True
120,71,False
233,85,True
55,63,False
178,3,False
26,57,False
52,63,False
63,65,False
90,65,False
212,22,True
198,11,False
50,63,False
179,5,False
234,83,False
68,67,False
