source,destination,label
76,47,True
18,100,False
76,142,False
77,161,False
19,121,False
24,54,False
76,74,False
79,59,False
72,43,False
42,70,False
77,84,False
75,150,False
75,123,True
72,111,False
75,73,False
0,105,True
21,126,False
60,161,False
48,105,True
58,107,True
70,168,False
44,78,False
80,87,False
2,34,True
49,147,False
0,18,True
47,75,False
53,86,False
80,155,False
17,48,False
0,97,True
79,15,False
76,115,False
77,134,False
76,9,False
73,80,False
69,166,False
1,108,False
35,27,False
30,132,False
21,128,False
73,148,False
74,167,False
73,53,False
74,72,False
74,113,True
39,140,False
52,30,False
71,171,False
80,78,False
27,57,True
80,51,False
20,124,False
11,119,True
73,157,False
67,93,False
33,62,False
10,114,True
73,130,False
74,140,False
68,109,False
51,153,False
2,40,True
71,173,False
50,150,False
24,60,False
80,128,False
29,129,False
42,76,False
52,79,False
75,91,True
78,76,False
77,170,True
79,95,False
45,73,False
0,32,False
75,159,True
79,163,False
72,147,False
31,137,False
1,104,True
74,45,False
72,70,False
8,98,False
78,117,False
60,159,True
79,136,False
13,44,False
0,24,False
15,23,True
5,37,False
16,47,True
61,163,False
4,36,False
59,158,False
78,126,False
43,71,False
76,151,False
78,49,False
61,164,False
72,52,False
32,61,False
77,143,False
72,120,False
75,82,False
5,21,True
0,103,False
39,138,False
32,26,True
80,96,False
23,53,False
52,85,False
76,133,True
75,6,False
62,32,False
55,82,False
75,7,True
33,68,False
76,56,False
36,65,False
79,41,False
73,166,False
1,27,False
77,66,False
54,81,False
76,124,False
40,143,False
73,89,False
75,55,False
1,106,False
79,14,False
77,39,False
19,122,False
75,132,False
1,23,True
80,69,True
30,133,True
80,164,False
21,127,False
73,2,False
72,1,True
14,45,False
1,31,True
69,167,False
41,145,False
80,60,False
70,169,False
49,148,False
77,116,False
73,62,False
74,81,False
72,0,False
74,4,False
74,149,False
34,63,False
22,24,False
20,125,False
74,122,False
1,98,False
23,59,False
25,25,False
74,5,False
18,99,True
80,137,False
32,67,False
43,77,False
42,28,False
9,111,False
28,101,False
13,50,False
25,55,False
68,110,False
1,33,False
64,90,False
11,117,False
78,85,False
72,88,False
0,30,False
55,31,True
73,112,False
50,151,False
78,153,False
79,172,False
72,156,False
31,135,False
79,77,False
0,109,False
73,35,False
74,54,False
29,130,False
72,34,True
72,79,False
4,42,False
31,136,False
1,25,False
7,39,False
6,38,True
40,141,False
0,22,False
51,154,False
76,8,True
10,115,False
54,87,False
76,92,False
59,156,False
57,84,False
12,43,False
76,160,False
79,145,False
63,89,False
78,58,False
61,162,False
75,168,False
79,68,False
77,152,False
72,129,False
41,144,True
75,141,False
70,170,True
3,41,False
20,123,True
0,101,False
14,51,False
80,17,False
19,120,False
35,64,False
34,69,True
76,38,True
1,29,True
77,57,True
60,160,False
76,65,False
79,50,False
77,75,False
39,139,False
75,114,True
62,88,False
79,118,False
75,64,False
0,107,True
77,48,False
58,108,False
1,21,True
75,37,False
0,28,False
41,146,False
77,10,False
80,173,False
78,12,False
77,11,True
64,96,False
80,146,False
69,165,False
0,99,True
22,52,False
63,95,False
8,97,True
73,3,False
3,35,False
66,92,False
75,46,False
77,125,False
48,106,False
73,71,False
74,90,False
71,172,False
30,134,False
38,104,True
73,139,False
74,158,False
74,63,False
80,119,True
49,149,False
15,46,False
0,20,False
26,56,False
80,42,False
12,49,False
78,144,True
78,94,False
65,91,True
1,110,False
80,16,True
73,121,False
9,112,False
78,162,False
72,165,False
53,80,False
74,131,False
73,44,False
9,113,True
1,100,False
72,138,False
65,33,False
50,152,False
56,83,True
11,118,False
76,83,True
12,22,False
44,72,False
38,103,False
78,171,False
37,66,False
78,67,False
79,86,False
62,94,False
78,40,True
46,74,False
76,169,False
78,135,False
79,154,False
28,102,False
77,93,False
10,116,False
74,36,False
78,13,True
72,61,False
51,155,False
79,127,False
59,157,False
1,102,False
45,29,True
0,26,True
2,20,False
1,19,True
29,131,False
22,58,False
40,142,False
