source,destination,label
90,69,False
114,5,True
112,3,False
17,79,False
27,38,False
65,40,False
69,41,True
148,43,False
5,73,False
78,51,False
126,12,False
79,59,False
0,73,False
165,62,False
84,60,False
113,4,True
38,10,True
76,51,False
146,34,False
130,23,False
120,12,False
3,74,False
31,58,True
46,20,False
80,59,False
36,9,False
149,44,False
160,56,False
154,43,False
166,63,False
138,32,False
18,1,True
72,49,False
106,45,False
168,65,False
9,77,False
2,72,False
70,49,False
39,10,False
107,52,True
94,71,False
50,21,False
15,80,False
116,7,False
117,2,False
35,9,False
152,47,False
37,10,False
26,38,True
54,29,False
136,23,False
83,60,True
73,50,False
34,9,True
20,8,False
110,65,False
14,78,False
131,24,False
92,70,False
52,29,False
109,62,False
105,42,True
23,18,True
13,80,True
101,22,False
59,31,False
28,48,False
12,79,False
71,49,False
44,19,False
95,71,False
134,27,False
100,15,False
162,52,False
4,72,False
123,15,True
132,25,False
60,31,False
127,13,False
10,75,False
111,2,False
55,30,False
74,50,False
99,12,True
157,53,False
167,64,False
147,42,False
87,61,False
135,22,False
25,28,False
29,48,True
32,68,False
53,29,False
66,40,False
11,76,True
33,68,False
61,39,False
102,25,False
124,16,False
141,35,False
41,11,False
159,55,True
77,51,False
143,37,False
144,32,True
30,58,False
96,71,False
42,11,False
158,54,False
8,75,True
153,42,False
67,41,False
64,40,False
81,59,False
172,63,False
133,26,True
142,36,False
137,24,False
63,39,False
150,45,False
68,41,False
155,44,False
48,20,False
145,33,False
19,0,True
82,60,False
86,61,False
121,13,False
115,6,False
24,28,False
21,8,True
104,35,True
151,46,False
161,57,False
129,22,False
88,69,False
140,34,False
51,21,False
118,3,False
40,11,True
57,30,True
49,21,False
85,61,False
98,5,False
170,67,True
89,69,False
45,19,False
93,70,False
163,53,False
122,14,False
171,62,False
6,76,False
139,33,False
156,52,False
1,74,True
58,31,False
103,32,False
173,64,False
16,78,True
43,19,False
47,20,True
125,17,False
56,30,False
22,18,False
75,50,False
7,77,True
97,2,True
119,4,True
62,39,False
128,14,False
108,55,False
169,66,False
91,70,True
164,54,False
