source,destination,label
3,15,True
3,40,False
54,6,True
15,33,True
5,22,True
5,47,False
54,4,True
13,28,True
5,62,False
17,39,False
0,33,True
9,18,True
26,86,True
3,30,True
17,41,False
4,56,True
56,10,True
1,68,True
2,29,False
19,45,True
3,45,True
26,88,True
2,44,False
23,53,True
21,51,False
0,79,False
52,74,True
5,12,True
5,78,True
21,49,False
5,52,False
0,23,True
0,67,True
19,46,True
19,47,False
4,31,True
18,80,True
2,69,True
2,34,True
2,59,False
20,81,False
9,21,True
26,89,True
0,18,True
0,84,True
25,60,True
13,29,False
23,57,False
11,23,True
5,2,True
26,91,True
12,77,True
23,56,True
4,61,True
4,26,True
52,77,True
2,9,True
2,88,True
2,75,True
2,49,False
15,34,True
0,8,True
0,74,True
52,83,True
54,5,True
0,48,False
24,83,True
56,12,True
15,36,True
3,5,True
17,38,False
3,60,True
3,82,True
5,91,True
3,71,True
54,7,True
13,31,True
3,20,True
2,81,False
26,85,True
7,14,False
4,16,True
17,40,False
7,15,True
0,65,False
56,9,True
9,19,True
26,87,True
11,24,False
25,58,True
5,27,False
17,42,False
4,46,True
0,53,True
1,86,True
4,6,True
3,35,True
6,74,True
11,25,True
4,51,False
0,0,True
0,66,True
21,52,False
9,20,True
52,75,True
8,75,True
16,79,False
5,42,False
23,54,False
56,8,True
5,57,False
0,28,True
11,27,False
25,62,False
54,3,True
4,36,True
13,32,False
3,25,True
4,41,False
25,61,True
0,85,True
52,81,False
2,24,False
2,39,False
7,13,True
14,78,True
52,80,True
5,7,True
5,32,False
5,73,True
1,1,True
1,80,True
21,48,False
10,76,True
52,82,True
56,11,True
15,35,True
2,54,False
5,90,True
0,64,True
21,50,False
19,43,True
2,14,False
13,30,True
19,44,False
0,13,True
0,38,False
26,84,True
4,83,True
4,72,True
15,37,True
53,63,True
5,37,True
7,17,False
2,70,True
22,82,True
3,10,True
3,76,True
9,22,True
26,90,True
3,50,False
7,16,True
4,21,True
2,4,True
23,55,True
3,89,True
52,76,True
52,79,False
5,17,False
2,19,True
0,43,True
1,87,True
0,3,True
0,58,True
11,26,True
25,59,False
52,78,True
4,11,True
4,77,True
3,55,True
